#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453740785508776194	telecom_CRC32	1500	49	1.000000	0.724000	0.784000	750718691	73916727	42772897	662272	49768
1453740786033731173	telecom_CRC32	1500	49	1.000000	0.725000	0.785000	750724036	74024307	43094729	705888	67202
1453740786558793692	telecom_CRC32	1500	49	1.000000	0.721000	0.780000	750753652	73869903	42699091	660510	62108
1453740787083740087	telecom_CRC32	1500	49	1.000000	0.721000	0.780000	750723893	73902386	42736609	668320	51415
1453740787608742315	telecom_CRC32	1500	49	1.000000	0.721000	0.780000	750727331	73933895	42806274	666639	48177
1453740788133736542	telecom_CRC32	1500	49	1.000000	0.721000	0.780000	750725338	73904638	42701660	652342	41795
1453740788658734686	telecom_CRC32	1500	49	1.000000	0.721000	0.780000	750719595	73366425	41610837	557160	37759
1453740789183456623	telecom_CRC32	1500	49	1.000000	0.721000	0.780000	750719708	73349426	41609951	558874	37451
1453740789703738822	telecom_CRC32	1500	49	1.000000	0.726000	0.786000	750819348	73949903	42814382	668214	44944
1453740790228800465	telecom_CRC32	1500	49	1.000000	0.724000	0.784000	750722020	73901394	42749517	660065	49279
1453740790753768400	telecom_CRC32	1500	49	1.000000	0.725000	0.785000	750727555	73912992	42761058	656294	44126
1453740791273785266	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750760355	74004066	43023604	698287	68230
1453740791793727549	telecom_CRC32	1500	49	1.000000	0.725000	0.785000	750728154	73946781	42781708	662182	48235
1453740792313739831	telecom_CRC32	1500	49	1.000000	0.727000	0.787000	750724773	73910298	42733856	654990	43743
1453740792838738098	telecom_CRC32	1500	49	1.000000	0.724000	0.784000	750715751	73923592	42744857	656776	40193
1453740793366230774	telecom_CRC32	1500	49	1.000000	0.725000	0.785000	750725727	73900437	42754794	666310	49344
1453740793888721465	telecom_CRC32	1500	49	1.000000	0.723000	0.783000	750726453	73927267	42768075	661879	43965
1453740794416409307	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750728156	73935416	42886932	682782	58277
1453740794946211976	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750813917	73943870	42769332	665973	45744
1453740795478756761	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750724767	73893820	42718011	658257	49722
1453740796003708944	telecom_CRC32	1500	49	1.000000	0.721000	0.780000	750721779	73975664	42916643	676211	52267
1453740796528742001	telecom_CRC32	1500	49	1.000000	0.723000	0.783000	750888297	74156153	43313215	719463	73680
1453740797048761074	telecom_CRC32	1500	49	1.000000	0.721000	0.780000	750751972	73913633	42743651	661472	52128
1453740797576603330	telecom_CRC32	1500	49	1.000000	0.755000	0.817000	750729853	83795878	58552461	2226439	358919
1453740798103788006	telecom_CRC32	1500	49	1.000000	0.721000	0.780000	750769121	73959125	42842404	673847	78178
1453740798631271846	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750721596	73982190	42829261	665466	54380
1453740799161300721	telecom_CRC32	1500	49	1.000000	0.725000	0.785000	750733212	73847542	42414122	626242	96715
1453740799693917880	telecom_CRC32	1500	49	1.000000	0.726000	0.786000	750819636	73411234	41650144	549972	40635
1453740800213727368	telecom_CRC32	1500	49	1.000000	0.727000	0.787000	750729319	73947220	42692695	639361	45199
1453740800738744757	telecom_CRC32	1500	49	1.000000	0.726000	0.786000	750724402	73961439	42703464	644013	38289
1453740801258702827	telecom_CRC32	1500	49	1.000000	0.726000	0.786000	750736282	75451946	45332156	905668	120545
1453740801778775606	telecom_CRC32	1500	49	1.000000	0.727000	0.787000	750805354	74013959	43033833	691043	109220
1453740802303771494	telecom_CRC32	1500	49	1.000000	0.725000	0.785000	750741184	73930087	42710375	643957	55921
1453740802823717772	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750724860	73969596	42756572	646632	43059
1453740803348742743	telecom_CRC32	1500	49	1.000000	0.721000	0.780000	750718631	73960321	42697812	640462	36840
1453740803868706938	telecom_CRC32	1500	49	1.000000	0.721000	0.780000	750719184	73981379	42739332	646489	32919
1453740804393733409	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750719572	73962329	42694680	646709	30368
1453740804913713811	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750800729	74000463	42762700	651004	29634
1453740805438776406	telecom_CRC32	1500	49	1.000000	0.723000	0.783000	750719807	74346868	43504947	733133	117441
1453740805958715684	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750862041	73981037	42758140	651001	49566
1453740806483758653	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750742166	73961707	42724463	644535	42818
1453740807003705638	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750724377	74074330	43010060	680029	53255
1453740807528716025	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750741921	73955800	42688895	641886	42457
1453740808048698343	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750724523	73977351	42731175	648909	34625
1453740808573726312	telecom_CRC32	1500	49	1.000000	0.727000	0.787000	750719848	73960958	42690169	638252	31507
1453740809093797004	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750716528	73981003	42713242	645522	31395
1453740809618735056	telecom_CRC32	1500	49	1.000000	0.725000	0.785000	750866816	73982103	42743647	653624	36113
1453740810138738414	telecom_CRC32	1500	49	1.000000	0.727000	0.787000	750725560	73951727	42703139	640777	34730
1453740810663775383	telecom_CRC32	1500	49	1.000000	0.725000	0.785000	750722701	73980123	42765172	650239	37574
1453740811183727574	telecom_CRC32	1500	49	1.000000	0.723000	0.783000	750734809	73783520	42307011	621963	93840
1453740811705788759	telecom_CRC32	1500	49	1.000000	0.726000	0.786000	750744748	73394668	41596515	545925	37988
1453740812228740692	telecom_CRC32	1500	49	1.000000	0.726000	0.786000	750773872	74056401	42995191	681463	67827
1453740812753738867	telecom_CRC32	1500	49	1.000000	0.727000	0.787000	750737460	73960547	42722623	652743	40790
1453740813273720350	telecom_CRC32	1500	49	1.000000	0.728000	0.788000	750724757	73963087	42690530	642563	35270
1453740813798735025	telecom_CRC32	1500	49	1.000000	0.725000	0.785000	750722799	73977005	42758508	650416	35595
1453740814318711632	telecom_CRC32	1500	49	1.000000	0.723000	0.783000	750722435	73997926	42787923	652928	42580
1453740814843754890	telecom_CRC32	1500	49	1.000000	0.726000	0.786000	750702648	73967073	42738447	649749	39312
1453740815363711872	telecom_CRC32	1500	49	1.000000	0.729000	0.789000	750714111	73966555	42702745	642557	33420
1453740815888737296	telecom_CRC32	1500	49	1.000000	0.728000	0.788000	750719321	73989502	42762595	656362	32070
1453740816408701611	telecom_CRC32	1500	49	1.000000	0.727000	0.787000	750723516	73984872	42719908	643730	29821
1453740816928699592	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750714115	73987706	42764306	648468	31059
1453740817453763432	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750737309	74370936	43699451	765875	130674
1453740817978760939	telecom_CRC32	1500	49	1.000000	0.722000	0.781000	750757332	73940868	42720064	658299	58259
1453740818503747821	telecom_CRC32	1500	49	1.000000	0.723000	0.783000	750735923	73962733	42743976	655349	46426
1453740819028738453	telecom_CRC32	1500	49	1.000000	0.727000	0.787000	750729101	73967950	42742985	645531	36380
1453740819548735682	telecom_CRC32	1500	49	1.000000	0.729000	0.789000	750723954	73962149	42724355	648438	31652
1453740820076214056	telecom_CRC32	1500	50	1.000000	0.724000	0.784000	750725345	73976011	42721230	647556	28951
1453740820603733471	telecom_CRC32	1500	50	1.000000	0.727000	0.787000	750793427	73986010	42725342	642888	29843
1453740821131176428	telecom_CRC32	1500	49	1.000000	0.726000	0.786000	750722105	73977949	42715787	643039	29386
1453740821663701953	telecom_CRC32	1500	50	1.000000	0.730000	0.790000	750719809	73980032	42722985	647861	26802
1453740822188729208	telecom_CRC32	1500	49	1.000000	0.725000	0.785000	750712592	74062752	42988262	682642	48258
1453740822708779811	telecom_CRC32	1500	49	1.000000	0.723000	0.783000	750737928	73029071	40829959	472934	22136
1453740823233751275	telecom_CRC32	1500	49	1.000000	0.724000	0.784000	750779657	74122758	43034699	684055	81635
1453740823758747863	telecom_CRC32	1500	49	1.000000	0.725000	0.785000	750747406	73944960	42741848	656779	62882
1453740824283749034	telecom_CRC32	1500	50	1.000000	0.725000	0.785000	750732222	73943302	42690663	641674	41897
1453740824803769220	telecom_CRC32	1500	49	1.000000	0.724000	0.784000	750725331	73973777	42721908	646739	35831
1453740825328739224	telecom_CRC32	1500	49	1.000000	0.723000	0.783000	750806991	73963900	42726017	644264	35849
1453740825848699285	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750718797	74002180	42759777	647729	34250
1453740826373735122	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750724843	73959259	42772110	655648	50457
1453740826893702515	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750882113	73995572	42761359	644224	33746
1453740827413723742	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750866796	74007919	42941316	653792	52124
1453740827938732828	telecom_CRC32	1500	50	1.000000	0.725000	0.785000	750903368	74187284	43323963	720945	69962
1453740828463770247	telecom_CRC32	1500	50	1.000000	0.726000	0.786000	750883544	73976901	42873617	671612	69620
1453740828983727099	telecom_CRC32	1500	50	1.000000	0.729000	0.789000	750873550	73984107	42744463	648000	38044
1453740829503840074	telecom_CRC32	1500	50	1.000000	0.725000	0.785000	750867113	74050151	42954026	677024	59343
1453740830028700702	telecom_CRC32	1500	50	1.000000	0.724000	0.784000	750962033	74025402	42834856	659871	47848
1453740830553763953	telecom_CRC32	1500	50	1.000000	0.725000	0.785000	750873455	73971876	42773362	646689	45416
1453740831073716346	telecom_CRC32	1500	50	1.000000	0.726000	0.786000	750864774	74008544	42759495	649074	36644
1453740831598747722	telecom_CRC32	1500	50	1.000000	0.729000	0.789000	750869955	74102215	43110899	688045	55125
1453740832123709973	telecom_CRC32	1500	50	1.000000	0.726000	0.786000	750874184	73991837	42760760	645555	36024
1453740832648727183	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750859161	74122545	43106368	686554	47715
1453740833168704032	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750880580	73980975	42731796	642648	43014
1453740833693742616	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750831619	74000021	42781466	644524	35341
1453740834213710965	telecom_CRC32	1500	50	1.000000	0.722000	0.781000	750856933	73473767	41720885	558820	37897
1453740834738756340	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750862920	73410771	41598029	544459	26446
1453740835258705564	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750864296	74096195	42951644	662598	49259
1453740835783739897	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750872639	73994863	42775170	647290	43814
1453740836303733037	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750878036	74731551	43745449	662503	61492
1453740836828706995	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750937071	73987712	42764436	652113	41862
1453740837348710259	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750730025	73965493	42714210	645933	36042
1453740837873735216	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750724620	73964096	42708928	639663	33580
1453740838393726605	telecom_CRC32	1500	50	1.000000	0.726000	0.786000	750791768	74070338	43060303	690299	60123
1453740838918734104	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750733073	73975069	42734224	654616	36388
1453740839438709034	telecom_CRC32	1500	50	1.000000	0.726000	0.786000	750733375	73957236	42688966	643757	32324
1453740839963726116	telecom_CRC32	1500	50	1.000000	0.725000	0.785000	750720948	73977305	42746533	646944	30839
1453740840483715670	telecom_CRC32	1500	50	1.000000	0.724000	0.784000	750718612	73966026	42729913	647504	41454
1453740841001298107	telecom_CRC32	1500	50	1.000000	0.726000	0.786000	750730096	74109980	43289171	744898	119784
1453740841533815582	telecom_CRC32	1500	50	1.000000	0.727000	0.787000	750754165	73976421	42899385	673768	98761
1453740842058823746	telecom_CRC32	1500	50	1.000000	0.726000	0.786000	750741787	73951156	42759536	655261	56389
1453740842578729925	telecom_CRC32	1500	50	1.000000	0.727000	0.787000	750727432	73948331	42713746	643935	44218
1453740843095707405	telecom_CRC32	1500	50	1.000000	0.729000	0.789000	750725601	73956213	42769564	651572	45313
1453740843623714767	telecom_CRC32	1500	50	1.000000	0.726000	0.786000	750722224	74047456	42971342	677720	54434
1453740844148759180	telecom_CRC32	1500	50	1.000000	0.726000	0.786000	750828257	73967885	42736153	655236	46030
1453740844668701317	telecom_CRC32	1500	50	1.000000	0.725000	0.785000	750721877	73950907	42810571	664283	66384
1453740845193759313	telecom_CRC32	1500	50	1.000000	0.727000	0.787000	750730020	73958532	42675569	645318	39984
1453740845718740725	telecom_CRC32	1500	50	1.000000	0.728000	0.788000	750730241	74465944	43186177	702197	113420
1453740846241638144	telecom_CRC32	1500	50	1.000000	0.728000	0.788000	750751942	73379508	41599559	546702	44511
1453740846763740107	telecom_CRC32	1500	50	1.000000	0.727000	0.787000	750731029	73975166	42809722	657555	59756
1453740847288778519	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750734216	73997673	42879399	667325	69148
1453740847808763070	telecom_CRC32	1500	50	1.000000	0.723000	0.783000	750727250	73963105	42728092	644256	42698
1453740848328718414	telecom_CRC32	1500	50	1.000000	0.726000	0.786000	750722868	73966825	42739699	644990	37355
1453740848853726742	telecom_CRC32	1500	50	1.000000	0.727000	0.787000	750859920	207364055	160707325	4874003	1550458
1453740849373823084	telecom_gsm	1500	51	1.000000	0.727000	0.787000	750784682	494106185	339952851	1279645	141556
1453740849898780245	telecom_gsm	1500	51	1.000000	1.031000	1.118000	750742011	494315764	340059942	1277587	102736
1453740850423779614	telecom_gsm	1500	51	1.000000	1.034000	1.121000	750799432	494435919	340108223	1276235	101513
1453740850948774858	telecom_gsm	1500	51	1.000000	1.034000	1.121000	750716861	494478939	340148030	1271593	94555
1453740851473771852	telecom_gsm	1500	51	1.000000	1.035000	1.122000	750707956	494397076	340137228	1272391	88742
1453740851993769569	telecom_gsm	1500	52	1.000000	1.036000	1.124000	750707805	494491417	340179412	1272381	91075
1453740852518769728	telecom_gsm	1500	51	1.000000	1.040000	1.128000	750702839	494546297	340186938	1265230	89202
1453740853043759721	telecom_gsm	1500	52	1.000000	1.042000	1.130000	750703154	494502033	340156089	1271610	90141
1453740853568807256	telecom_gsm	1500	52	1.000000	1.037000	1.125000	750706270	492050227	338867212	1351573	208846
1453740854093907956	telecom_gsm	1500	52	1.000000	1.042000	1.130000	749517558	491809893	338677280	1325785	144402
1453740854618799824	telecom_gsm	1500	52	1.000000	1.043000	1.131000	750718596	494005407	339904547	1284612	117128
1453740855143785691	telecom_gsm	1500	52	1.000000	1.043000	1.131000	750708697	494352508	340129990	1269893	93920
1453740855668762058	telecom_gsm	1500	52	1.000000	1.043000	1.131000	750710302	494329589	340093288	1270880	96464
1453740856188841565	telecom_gsm	1500	52	1.000000	1.042000	1.130000	750700417	494546752	340152229	1266394	91656
1453740856708823863	telecom_gsm	1500	51	1.000000	1.043000	1.131000	750703263	494437676	340135509	1267762	90096
1453740857228760619	telecom_gsm	1500	51	1.000000	1.042000	1.130000	750704782	497039575	341220657	1174899	75183
1453740857763778997	telecom_gsm	1500	51	1.000000	1.042000	1.130000	750700915	497180538	341351360	1162632	64306
1453740858288770613	telecom_gsm	1500	51	1.000000	1.033000	1.120000	750704650	494316560	340060062	1273249	96205
1453740858808751952	telecom_gsm	1500	51	1.000000	1.033000	1.120000	749668946	492442379	339034678	1310465	120347
1453740859328817457	telecom_gsm	1500	51	1.000000	1.037000	1.125000	750713671	492326650	339041813	1339041	196651
1453740859863779792	telecom_gsm	1500	51	1.000000	1.031000	1.118000	750718402	494257243	340064759	1271930	99265
1453740860388797282	telecom_gsm	1500	51	1.000000	1.032000	1.119000	750707896	494408349	340181094	1267098	93459
1453740860908749121	telecom_gsm	1500	51	1.000000	1.033000	1.120000	750705952	494406264	340132978	1275618	91650
1453740861428784625	telecom_gsm	1500	51	1.000000	1.039000	1.127000	750704924	494114681	339961417	1284184	111891
1453740861958745391	telecom_gsm	1500	51	1.000000	1.034000	1.121000	750862867	493697541	339777208	1297559	129033
1453740862483794130	telecom_gsm	1500	50	1.000000	1.042000	1.130000	750852836	494398954	340113164	1276005	98845
1453740863008741078	telecom_gsm	1500	50	1.000000	1.041000	1.129000	750844564	494149928	340028175	1288935	104016
