#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453739490913608555	security_sha	1600	49	1.100000	1.029000	1.155000	800841119	234956337	237842094	9460931	60994
1453739491438632320	security_sha	1600	49	1.100000	1.033000	1.160000	800736258	235085164	237500343	9485197	51575
1453739491958776469	telecom_adpcm_c	1600	48	1.100000	1.033000	1.160000	800784868	164547106	321787923	6730140	1564224
1453739492483705442	telecom_adpcm_c	1600	49	1.100000	1.085000	1.218000	800790087	113069994	406554057	334581	87856
1453739493008611624	telecom_adpcm_c	1600	49	1.100000	1.103000	1.238000	800733224	120282381	382145460	336944	46974
1453739493533607180	telecom_adpcm_c	1600	49	1.100000	1.102000	1.237000	800722020	116869616	396966085	331285	38807
1453739494058603819	telecom_adpcm_c	1600	49	1.100000	1.100000	1.235000	800726325	121272491	381737785	354007	47151
1453739494583617999	telecom_adpcm_c	1600	49	1.100000	1.098000	1.233000	800736267	113987510	404606439	325193	40650
1453739495108603554	telecom_adpcm_c	1600	49	1.100000	1.095000	1.229000	800727148	116081044	398360461	333672	34373
1453739495633596817	telecom_adpcm_c	1600	49	1.100000	1.096000	1.230000	800718636	113753816	406533276	327559	27683
1453739496158590580	telecom_adpcm_c	1600	49	1.100000	1.091000	1.225000	800721118	111872862	419384076	322043	25079
1453739496683596384	telecom_adpcm_c	1600	49	1.100000	1.088000	1.221000	800796778	114613652	413788402	325341	22756
1453739497203608406	telecom_adpcm_c	1600	49	1.100000	1.096000	1.230000	800766601	114604653	410914973	333162	68560
1453739497728643917	telecom_adpcm_c	1600	49	1.100000	1.092000	1.226000	800741824	120156238	387029157	333592	43002
1453739498253617679	telecom_adpcm_c	1600	49	1.100000	1.098000	1.233000	800731184	118105937	394358094	324195	31193
1453739498778606232	telecom_adpcm_c	1600	49	1.100000	1.092000	1.226000	800721766	113132976	409487139	147952	16155
1453739499303591035	telecom_adpcm_c	1600	49	1.100000	1.096000	1.230000	800719194	111825449	412667010	311136	39180
1453739499828620587	telecom_adpcm_c	1600	49	1.100000	1.095000	1.229000	800731176	112854827	408719717	328432	37402
1453739500353619348	telecom_adpcm_c	1600	49	1.100000	1.096000	1.230000	800721572	116119503	396408426	323844	27915
1453739500878603233	telecom_adpcm_c	1600	49	1.100000	1.102000	1.237000	800744508	111688525	419336434	357242	41858
1453739501403613576	telecom_adpcm_c	1600	48	1.100000	1.094000	1.228000	800712448	110721722	415028494	324342	35455
1453739501928606502	telecom_adpcm_c	1600	48	1.100000	1.097000	1.231000	799610670	112476199	411436535	380809	49700
1453739502453631345	telecom_adpcm_c	1600	48	1.100000	1.090000	1.224000	800721619	133060333	360177556	4567190	1455704
1453739502978684021	telecom_adpcm_d	1600	48	1.100000	1.075000	1.207000	800758435	106332226	401334276	774201	163630
1453739503503638196	telecom_adpcm_d	1600	48	1.100000	1.080000	1.212000	800739613	109794882	382301943	691722	91202
1453739504028608579	telecom_adpcm_d	1600	48	1.100000	1.081000	1.213000	800708024	119239860	338177591	702132	46204
1453739504553604129	telecom_adpcm_d	1600	48	1.100000	1.083000	1.216000	800692916	114661981	359191214	691402	35398
1453739505078587845	telecom_adpcm_d	1600	48	1.100000	1.083000	1.216000	800697847	112827975	368707680	671143	39121
1453739505603586228	telecom_adpcm_d	1600	48	1.100000	1.081000	1.213000	800688792	113803743	361988400	696859	32273
1453739506128576319	telecom_adpcm_d	1600	48	1.100000	1.079000	1.211000	800694177	117966193	341636902	697749	28427
1453739506653591950	telecom_adpcm_d	1600	48	1.100000	1.078000	1.209000	800692707	113894013	363640395	674764	36714
1453739507178584499	telecom_adpcm_d	1600	48	1.100000	1.082000	1.215000	800694534	110567205	379510038	723476	52547
1453739507703613672	telecom_adpcm_d	1600	48	1.100000	1.080000	1.212000	800782067	114139550	363518763	678034	46479
1453739508228594969	telecom_adpcm_d	1600	48	1.100000	1.083000	1.216000	800693340	112379525	371458829	672310	28220
1453739508753580184	telecom_adpcm_d	1600	48	1.100000	1.082000	1.215000	800695191	109561657	384007298	706317	100020
1453739509275553320	telecom_adpcm_d	1600	48	1.100000	1.080000	1.212000	800712635	106292904	403361397	600460	44782
1453739509801642490	telecom_adpcm_d	1600	48	1.100000	1.082000	1.215000	800705001	104902573	411416386	527363	20691
1453739510328592241	telecom_adpcm_d	1600	48	1.100000	1.081000	1.213000	800696701	110587021	382473029	669842	33496
1453739510853581871	telecom_adpcm_d	1600	48	1.100000	1.082000	1.215000	800692549	116780144	346963844	718940	27748
1453739511378579708	telecom_adpcm_d	1600	48	1.100000	1.082000	1.215000	800686461	114134537	362296359	678779	22797
1453739511903581337	telecom_adpcm_d	1600	48	1.100000	1.083000	1.216000	800693379	107876677	395673813	776781	39703
1453739512428611174	telecom_adpcm_d	1600	48	1.100000	1.082000	1.215000	800717823	116589208	350430206	721039	38480
1453739512953590511	telecom_adpcm_d	1600	48	1.100000	1.081000	1.213000	800758920	116890244	350709113	740208	41233
1453739513478602806	telecom_adpcm_d	1600	48	1.100000	1.081000	1.213000	800855649	110505769	380101220	691209	30150
1453739514003589100	telecom_adpcm_d	1600	48	1.100000	1.079000	1.211000	800892994	115649278	355054256	685011	26404
1453739514528585061	telecom_adpcm_d	1600	48	1.100000	1.082000	1.215000	800727750	111272327	377410518	672260	24180
1453739515053595480	telecom_adpcm_d	1600	48	1.100000	1.080000	1.212000	800722731	107431017	395489942	754719	80900
1453739515578641607	telecom_adpcm_d	1600	48	1.100000	1.077000	1.209000	800744096	109065892	386406824	662223	55226
1453739516095576415	telecom_adpcm_d	1600	48	1.100000	1.080000	1.212000	800732824	109490160	384954652	662346	36690
1453739516618654503	telecom_adpcm_d	1600	48	1.100000	1.082000	1.215000	800721372	110684017	380508779	651098	26884
1453739517143581505	telecom_adpcm_d	1600	48	1.100000	1.080000	1.212000	800724676	111055871	376887105	672914	25584
1453739517668592089	telecom_adpcm_d	1600	48	1.100000	1.079000	1.211000	800763345	112987910	363421611	730153	51268
1453739518193617756	telecom_adpcm_d	1600	48	1.100000	1.079000	1.211000	800737917	105972064	400020968	695214	61724
1453739518718589715	telecom_adpcm_d	1600	48	1.100000	1.081000	1.213000	800722257	107050214	394915691	678552	53584
1453739519243592923	telecom_adpcm_d	1600	48	1.100000	1.078000	1.210000	800727156	107045293	395792855	634090	29020
1453739519768596922	telecom_adpcm_d	1600	48	1.100000	1.081000	1.213000	800723108	108749393	390461085	676691	28689
1453739520293575630	telecom_adpcm_d	1600	48	1.100000	1.082000	1.215000	800738762	127112054	327825692	4523331	1499654
1453739520821192541	telecom_CRC32	1600	48	1.100000	1.062000	1.192000	800789130	76568971	44852827	756828	236915
1453739521353706568	telecom_CRC32	1600	48	1.100000	0.803000	0.900000	800788604	76382293	44064880	627177	108573
1453739521873608159	telecom_CRC32	1600	47	1.100000	0.800000	0.897000	800761256	76488596	44350663	622639	60405
1453739522393593625	telecom_CRC32	1600	47	1.100000	0.806000	0.904000	800734268	76503883	44298734	614611	43669
1453739522911089928	telecom_CRC32	1600	47	1.100000	0.802000	0.899000	800782208	77026991	45876350	788975	103538
1453739523443584579	telecom_CRC32	1600	47	1.100000	0.803000	0.900000	800837396	76529222	44484258	614635	43765
1453739523963605960	telecom_CRC32	1600	47	1.100000	0.802000	0.899000	800732048	76514700	44314346	617113	35903
1453739524480944388	telecom_CRC32	1600	47	1.100000	0.804000	0.902000	800729380	76525901	44474410	614253	32622
1453739525018729611	telecom_CRC32	1600	47	1.100000	0.800000	0.897000	800739131	77539418	46029321	780737	142612
1453739525543669899	telecom_CRC32	1600	47	1.100000	0.804000	0.902000	800760398	76472287	44234806	624499	57677
1453739526068697062	telecom_CRC32	1600	47	1.100000	0.801000	0.898000	800745419	76513335	44352934	630367	51611
1453739526585989280	telecom_CRC32	1600	47	1.100000	0.801000	0.898000	800741712	76477582	44139334	615510	41686
1453739527115961350	telecom_CRC32	1600	47	1.100000	0.805000	0.903000	800736313	76677256	44816312	690779	90601
1453739527638629683	telecom_CRC32	1600	47	1.100000	0.805000	0.903000	800842315	76446172	44093766	618515	66279
1453739528158602437	telecom_CRC32	1600	47	1.100000	0.804000	0.902000	800739912	76618383	44763540	654864	66985
1453739528678592733	telecom_CRC32	1600	47	1.100000	0.805000	0.903000	800758688	76516491	44319066	616012	45416
1453739529198572778	telecom_CRC32	1600	47	1.100000	0.802000	0.899000	800815380	76537871	44361647	621374	36820
1453739529718565157	telecom_CRC32	1600	47	1.100000	0.805000	0.903000	800731667	76530254	44470131	615027	35896
1453739530238574201	telecom_CRC32	1600	47	1.100000	0.806000	0.904000	800730756	76472789	44023045	610691	32484
1453739530758579162	telecom_CRC32	1600	47	1.100000	0.803000	0.900000	800728359	76530401	44358382	618349	30183
1453739531278562040	telecom_CRC32	1600	47	1.100000	0.799000	0.896000	800729240	76522060	44308517	612479	24871
1453739531798556917	telecom_CRC32	1600	47	1.100000	0.800000	0.897000	800730756	76086909	43364549	532529	22963
1453739532317917587	telecom_CRC32	1600	47	1.100000	0.799000	0.896000	800723964	75821211	42857436	496643	18709
1453739532843583703	telecom_CRC32	1600	47	1.100000	0.800000	0.897000	800723336	76582988	44452812	639176	41153
1453739533373604561	telecom_CRC32	1600	47	1.100000	0.805000	0.903000	800777979	76590928	44559723	655736	59549
1453739533898615053	telecom_CRC32	1600	47	1.100000	0.803000	0.900000	800747929	76559853	44741204	619748	38967
1453739534418615678	telecom_CRC32	1600	47	1.100000	0.801000	0.898000	800800592	76525178	44398514	619143	32773
1453739534938604596	telecom_CRC32	1600	47	1.100000	0.803000	0.900000	800722636	76498869	44133865	623618	32924
1453739535456002726	telecom_CRC32	1600	47	1.100000	0.805000	0.903000	800721676	76482490	44035688	614321	28775
1453739535985928582	telecom_CRC32	1600	47	1.100000	0.802000	0.899000	800722849	76475743	44053442	622460	27176
1453739536505907790	telecom_CRC32	1600	47	1.100000	0.801000	0.898000	800721519	76546875	44438429	615186	26829
1453739537025916081	telecom_CRC32	1600	47	1.100000	0.801000	0.898000	800724930	76498151	44134943	612680	27367
1453739537545922872	telecom_CRC32	1600	47	1.100000	0.807000	0.905000	800729830	76478515	44043623	615276	28950
1453739538065906746	telecom_CRC32	1600	47	1.100000	0.802000	0.899000	800724918	76510908	44237980	616343	27743
1453739538585911119	telecom_CRC32	1600	47	1.100000	0.800000	0.897000	800726202	76612384	44497348	657031	40389
1453739539108601362	telecom_CRC32	1600	47	1.100000	0.800000	0.897000	800750324	76572741	44351974	641025	46143
1453739539625966823	telecom_CRC32	1600	47	1.100000	0.800000	0.897000	800734284	76511248	44378533	614233	38567
1453739540153607807	telecom_CRC32	1600	47	1.100000	0.800000	0.897000	800801944	76527301	44291818	618274	33669
1453739540678612337	telecom_CRC32	1600	47	1.100000	0.800000	0.896000	800725768	76512470	44225881	617473	30415
1453739541200931413	telecom_CRC32	1600	47	1.100000	0.800000	0.897000	800798796	76559830	44611663	616069	32010
1453739541723606488	telecom_CRC32	1600	47	1.100000	0.800000	0.897000	800706817	76521757	44476418	618606	30476
1453739542243589568	telecom_CRC32	1600	47	1.100000	0.800000	0.897000	800697852	76477626	44035028	612931	27839
1453739542763584730	telecom_CRC32	1600	47	1.100000	0.805000	0.903000	800701516	76532365	44477707	630471	42402
1453739543283614143	telecom_CRC32	1600	47	1.100000	0.805000	0.903000	800695380	76515829	44356163	612215	27686
1453739543803609472	telecom_CRC32	1600	47	1.100000	0.803000	0.900000	800737989	76746921	44927778	685718	51059
1453739544323610926	telecom_CRC32	1600	47	1.100000	0.805000	0.903000	800825062	75588591	42621956	444702	18856
1453739544843598379	telecom_CRC32	1600	48	1.100000	0.803000	0.900000	800722387	76465427	44349257	610227	40272
1453739545361018253	telecom_CRC32	1600	47	1.100000	0.800000	0.897000	800790452	76460544	44040791	618479	40724
1453739545893587308	telecom_CRC32	1600	47	1.100000	0.800000	0.897000	800702807	76480809	44071228	626944	35992
1453739546413618635	telecom_CRC32	1600	48	1.100000	0.800000	0.897000	800699939	76491890	44195300	616718	31005
1453739546933566130	telecom_CRC32	1600	47	1.100000	0.805000	0.903000	800706406	76537066	44383936	615173	28925
1453739547458600239	telecom_CRC32	1600	48	1.100000	0.806000	0.903000	800692897	76472151	44034939	612912	29117
1453739547975953487	telecom_CRC32	1600	48	1.100000	0.806000	0.904000	800696069	76536804	44509687	626113	39419
1453739548503595924	telecom_CRC32	1600	48	1.100000	0.804000	0.902000	800859305	76553075	44441520	624152	28939
1453739549033601648	telecom_CRC32	1600	48	1.100000	0.804000	0.902000	800837775	76532660	44295956	618747	27241
1453739549553628474	telecom_CRC32	1600	48	1.100000	0.805000	0.903000	800882209	76690327	44659619	679269	52530
1453739550073609175	telecom_CRC32	1600	48	1.100000	0.803000	0.900000	800857045	76524107	44209661	623455	31939
1453739550593599750	telecom_CRC32	1600	48	1.100000	0.805000	0.903000	800927490	76516368	44224921	617241	30749
1453739551113598408	telecom_CRC32	1600	48	1.100000	0.806000	0.904000	800848232	76637973	44792525	639018	42012
1453739551633614816	telecom_CRC32	1600	48	1.100000	0.804000	0.902000	800851360	76507144	44240920	615557	37347
1453739552153611141	telecom_CRC32	1600	48	1.100000	0.801000	0.897000	800849060	76528341	44339953	618041	32024
1453739552673599881	telecom_CRC32	1600	48	1.100000	0.805000	0.902000	800843340	76534246	44295814	613567	27547
1453739553193602038	telecom_CRC32	1600	48	1.100000	0.803000	0.900000	800841372	76597023	44742657	618370	27695
1453739553713610070	telecom_CRC32	1600	48	1.100000	0.802000	0.899000	800840830	76535396	44393389	615646	29598
1453739554233596727	telecom_CRC32	1600	48	1.100000	0.805000	0.903000	800841378	76560052	44451881	621483	27164
1453739554753598425	telecom_CRC32	1600	48	1.100000	0.804000	0.902000	800812233	77254547	45220240	640883	62301
1453739555273736372	telecom_CRC32	1600	48	1.100000	0.802000	0.899000	800704140	76480246	44253164	611332	38173
1453739555803601176	telecom_CRC32	1600	48	1.100000	0.806000	0.904000	800698075	76525147	44488926	616522	33903
1453739556323601540	telecom_CRC32	1600	48	1.100000	0.803000	0.900000	800693152	75954676	43112645	512875	23251
1453739556840396201	telecom_CRC32	1600	48	1.100000	0.806000	0.904000	800702140	75978261	43113797	538671	35833
1453739557365989471	telecom_CRC32	1600	48	1.100000	0.805000	0.903000	800699725	76512595	44357461	616919	40133
1453739557885940292	telecom_CRC32	1600	48	1.100000	0.802000	0.899000	800709723	76530163	44421304	618839	35533
1453739558405951530	telecom_CRC32	1600	48	1.100000	0.806000	0.904000	800704174	76497811	44319139	615340	31647
1453739558925928600	telecom_CRC32	1600	48	1.100000	0.801000	0.898000	800701876	76544349	44550971	619221	30813
1453739559445905629	telecom_CRC32	1600	48	1.100000	0.801000	0.898000	800712142	76549619	44520361	609416	27644
1453739559966014074	telecom_CRC32	1600	48	1.100000	0.802000	0.899000	800744916	76594986	44527418	652848	53269
1453739560486008144	telecom_CRC32	1600	48	1.100000	0.801000	0.898000	800729393	76507073	44325742	644739	61977
1453739561005953755	telecom_CRC32	1600	48	1.100000	0.801000	0.898000	800704493	76502879	44207616	622954	37021
