#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357716544132253083	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	200325	34199	5	6600	434
1357716544665977499	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	396883	78242	6	16248	1504
1357716545197245548	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207849	32863	5	7201	525
1357716545732239793	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219548	31966	5	6653	463
1357716546267255662	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207536	32839	5	7225	544
1357716546797270340	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218234	31512	5	6183	413
1357716547332582626	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206051	33289	5	7435	523
1357716547867389454	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219193	32869	5	6591	428
1357716548397264049	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206147	33501	5	7684	534
1357716548932234628	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	419759	87595	6	17582	1631
1357716549467301497	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220614	31966	5	6662	477
1357716549997239800	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207026	32839	5	7230	517
1357716550532213337	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218969	31971	5	6560	437
1357716551067222623	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206252	32836	5	7010	509
1357716551597239176	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218001	32472	5	6710	434
1357716552132267254	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219913	34189	5	6793	476
1357716552667255040	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	360118	76661	6	15381	1494
1357716553197227677	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206093	33556	5	7911	548
1357716553732227713	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219164	31260	5	6257	448
1357716554267263916	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207750	33545	5	7443	562
1357716554797212844	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220817	32038	5	6555	445
1357716555332251922	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206480	32836	5	7103	501
1357716555867296333	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220130	32856	5	6747	458
1357716556397260137	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207666	33482	5	7677	526
1357716556932241173	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	418111	82201	6	16742	1571
1357716557467275626	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221481	32848	5	6799	523
1357716557997242763	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	208340	33740	5	7380	543
1357716558532261674	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219861	32377	5	6456	465
1357716559067267752	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207640	34240	5	7636	551
1357716559597229513	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220074	31985	5	6605	450
1357716560132283424	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	208754	33707	5	7707	554
1357716560667264128	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	385046	76522	6	16091	1526
1357716561202247831	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	192685	30998	5	6502	517
1357716561737263075	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220011	36555	5	7820	475
1357716562272281320	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206569	33748	5	7560	537
1357716562807216481	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220031	33721	5	6708	461
1357716563342234268	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206773	33699	5	7334	524
1357716563877266846	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	226057	32889	5	6787	463
1357716564400559338	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206385	33468	5	7743	554
1357716564947318543	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	418661	79586	6	16968	1593
1357716565482361288	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	222396	37446	5	7047	491
1357716566017276407	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	208663	34621	5	7736	561
1357716566552218611	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	222344	34125	5	6653	477
1357716567082331705	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207967	35072	5	7866	565
1357716567617251575	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221152	32858	5	6699	437
1357716568152226028	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	222440	34228	5	6693	456
1357716568682377956	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	343832	73122	6	15388	1463
1357716569217239326	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206828	32847	5	7292	539
1357716569752220529	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219621	31993	5	6441	444
1357716570282344582	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206496	32812	5	7188	515
1357716570817619117	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219156	31960	5	6610	438
1357716571352278029	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206760	32836	5	7156	518
1357716571882345166	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220272	32858	5	6617	418
1357716572417272619	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207391	33450	5	7641	557
1357716572952235280	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	415127	81783	6	16476	1570
1357716573482331583	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221104	35269	5	7468	474
1357716574017241495	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206667	32327	5	7154	506
1357716574552256864	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218841	32003	5	6442	448
1357716575082344167	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207303	32804	5	7133	525
1357716575617228746	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218239	31960	5	6762	469
1357716576152276782	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206833	33669	5	7476	566
1357716576682435709	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	367192	72430	6	14459	1403
1357716577215403003	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	193137	30831	5	7092	562
1357716577747259008	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220391	34718	5	7407	474
1357716578282351919	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206477	32839	5	7074	520
1357716578817229289	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	218791	31470	5	6365	447
1357716579352273533	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206328	33326	5	7316	547
1357716579882339295	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219750	32859	5	6925	484
1357716580417234206	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205864	33455	5	7388	544
1357716580952300201	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	420563	78550	6	15828	1558
1357716581482355504	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	208525	32871	5	7215	546
1357716582017231665	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	219880	32886	5	6760	440
1357716582552332076	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205516	32839	5	7072	510
1357716583082317880	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218541	32877	5	6793	446
1357716583617235291	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207851	32836	5	7429	537
1357716584152316077	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220076	34139	5	6564	438
1357716584682410255	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	213971	28384	5	6582	485
1357716585217229542	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	171789	30080	5	6354	453
1357716585752369411	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	222316	35671	5	7715	453
1357716586282323048	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205162	32839	5	7050	451
1357716586817277168	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219227	32861	5	6638	427
1357716587352371370	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206009	33756	5	7639	509
1357716587882322132	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220633	34155	5	6799	449
1357716588417244544	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	408756	76409	6	16012	1529
1357716588952320955	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	211430	30985	5	6245	419
1357716589482308966	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207349	33361	5	7425	539
1357716590017268503	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218767	31998	5	6693	449
1357716590552263497	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205512	32807	5	6954	506
1357716591082321759	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219158	32880	5	6727	458
1357716591612277978	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206174	33726	5	7640	551
1357716592147236598	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	220940	34181	5	6744	473
1357716592682386134	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	398698	84070	6	19760	1524
1357716593217247171	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	175216	29842	5	7088	488
1357716593752243082	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	216095	34992	5	6592	468
1357716594282306927	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205868	32839	5	7302	494
1357716594817261588	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218493	31960	5	6552	437
1357716595352617582	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205922	33745	5	7670	541
1357716595882681468	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220648	34169	5	6637	446
1357716596417251839	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	393833	76515	6	16017	1531
1357716596952225751	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	235666	39272	5	8429	596
1357716597482359637	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218099	31966	5	6555	418
1357716598017247465	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205578	32839	5	7212	490
1357716598552226751	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	218751	31971	5	6521	409
1357716599082360721	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	204911	32836	5	7340	492
1357716599617249424	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	219513	33732	5	6724	432
1357716600152231252	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206195	33501	5	7595	521
1357716600682364221	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	415305	84355	6	17320	1612
1357716601217255216	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	105059226	41091594	4888	9216612	756289
1357716601750783508	telecom_CRC32	1200	52	1.000000	0.327000	0.337000	195281	33442	5	7339	610
1357716602282349139	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220927	31966	5	6576	506
1357716602817213884	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	209025	34580	5	7732	574
1357716603347225062	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	222733	34655	5	7020	473
1357716603870558346	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	205778	32578	5	7018	528
1357716604412241985	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	390914	74002	6	15927	1722
1357716604947204688	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	223481	33817	5	6620	526
1357716605477208866	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	208168	33756	5	7721	568
1357716606000546775	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221099	33789	5	6757	455
1357716606547203064	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206950	33745	5	7674	534
1357716607082319141	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219658	32886	5	6390	415
1357716607617200136	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206277	30926	5	6541	503
1357716608152223006	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221442	36883	5	7739	459
1357716608682347100	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	409784	76501	6	15741	1609
1357716609217228804	telecom_CRC32	1200	52	1.000000	0.257000	0.264000	221007	33792	5	6818	502
1357716609752219465	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	171612	33745	5	7465	510
1357716610282292393	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	217054	33293	5	6566	436
1357716610817257888	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206108	34187	5	7497	524
1357716611352233216	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220884	32879	5	6806	484
1357716611882289477	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206338	33466	5	7641	559
1357716612417256930	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	414559	84459	6	17176	1690
1357716612952244300	telecom_CRC32	1200	52	1.000000	0.257000	0.264000	222645	34318	5	7017	505
1357716613482268353	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206514	34102	5	7551	528
1357716614017243639	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220116	33739	5	6798	472
1357716614552265884	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	208160	34607	5	7617	521
1357716615082286270	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218089	31960	5	6586	445
1357716615617232099	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205779	33750	5	7586	530
1357716616152229843	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221288	34177	5	6664	476
1357716616682365729	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	407656	84002	6	19639	1498
1357716617217233974	telecom_CRC32	1200	52	1.000000	0.257000	0.264000	206683	32917	5	7319	502
1357716617752201719	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	175355	32836	5	7340	498
1357716618282327605	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	213119	32004	5	6220	410
1357716618817221142	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205707	32800	5	7524	523
1357716619352229511	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220208	33816	5	6754	465
1357716619882284189	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205588	33465	5	7526	517
1357716620417608391	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	420039	91089	6	20763	1648
1357716620952256637	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219903	31966	5	6617	426
1357716621482284315	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	204971	32836	5	6991	492
1357716622017233518	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219180	31966	5	6608	441
1357716622552241430	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206476	32836	5	7262	466
1357716623082299566	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219771	33770	5	6834	446
1357716623617221936	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206094	33750	5	7706	535
1357716624147224197	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220637	34175	5	6663	458
1357716624682377566	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	414103	77542	6	16272	1521
1357716625217263186	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206492	32860	5	7207	500
1357716625752246431	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	202261	32836	5	7206	473
1357716626282995107	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	187433	31481	5	6251	404
1357716626817233396	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205604	33323	5	7318	504
1357716627352227515	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219815	32872	5	6840	449
1357716627882373318	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	205712	33495	5	7472	522
1357716628417236438	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	426288	84222	6	17335	1627
1357716628952217516	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	222422	33772	5	6928	498
1357716629482340944	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207585	34647	5	7600	519
1357716630017233064	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220135	33783	5	6836	448
1357716630552226184	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207157	33733	5	7428	491
1357716631082331236	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219324	33739	5	6865	478
1357716631617216648	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206953	33742	5	7599	535
1357716632152187935	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221021	44348	5	8412	581
1357716632682367820	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	454072	82087	6	18038	1648
1357716633217262857	telecom_CRC32	1200	52	1.000000	0.257000	0.264000	221631	33736	5	6833	475
1357716633752171019	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	219659	33811	5	6644	402
1357716634282303530	telecom_CRC32	1200	52	1.000000	0.257000	0.264000	171248	33756	5	7559	493
1357716634812229416	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218712	34633	5	7047	448
1357716635867342164	telecom_gsm	1200	53	1.000000	0.257000	0.264000	248323	34186	5	6736	418
1357716636397191884	telecom_gsm	1200	53	1.000000	0.257000	0.264000	416835	74550	6	15465	1388
1357716636932241754	telecom_gsm	1200	53	1.000000	0.257000	0.264000	234972	33253	5	7601	536
1357716637467209040	telecom_gsm	1200	53	1.000000	0.257000	0.264000	248385	33782	5	6857	447
1357716637997213093	telecom_gsm	1200	53	1.000000	0.257000	0.264000	234371	30995	5	7347	477
1357716638532234005	telecom_gsm	1200	53	1.000000	0.256000	0.263000	248039	36571	5	6851	463
1357716639067219958	telecom_gsm	1200	53	1.000000	0.256000	0.263000	235195	33700	5	7269	485
1357716639597262969	telecom_gsm	1200	53	1.000000	0.257000	0.264000	246971	32861	5	6836	480
1357716640132239797	telecom_gsm	1200	53	1.000000	0.256000	0.263000	234650	33479	5	7531	506
1357716640667184084	telecom_gsm	1200	53	1.000000	0.257000	0.264000	442312	85296	6	17707	1617
1357716641197190095	telecom_gsm	1200	53	1.000000	0.257000	0.264000	249036	34213	5	6785	475
1357716641732255923	telecom_gsm	1200	53	1.000000	0.256000	0.263000	235639	33191	5	7546	512
1357716642267268376	telecom_gsm	1200	53	1.000000	0.257000	0.264000	233920	33687	5	7443	506
1357716642797229012	telecom_gsm	1200	53	1.000000	0.256000	0.263000	208802	33790	5	6930	451
1357716643332221049	telecom_gsm	1200	53	1.000000	0.257000	0.264000	232015	33718	5	7581	517
1357716643867221710	telecom_gsm	1200	53	1.000000	0.257000	0.264000	249432	33655	5	6400	424
1357716644397264763	telecom_gsm	1200	53	1.000000	0.257000	0.264000	429876	76976	6	16222	1461
1357716644927232191	telecom_gsm	1200	53	1.000000	0.257000	0.264000	235521	32860	5	7230	489
1357716645462279602	telecom_gsm	1200	53	1.000000	0.257000	0.264000	247250	32061	5	6664	437
1357716645997224722	telecom_gsm	1200	53	1.000000	0.257000	0.264000	235383	32814	5	7068	483
1357716646532319925	telecom_gsm	1200	53	1.000000	0.257000	0.264000	247931	31966	5	6648	438
1357716647067544211	telecom_gsm	1200	53	1.000000	0.257000	0.264000	234721	32833	5	7154	475
1357716647597259098	telecom_gsm	1200	53	1.000000	0.256000	0.263000	248496	32912	5	6725	438
1357716648132252093	telecom_gsm	1200	53	1.000000	0.257000	0.264000	235150	33447	5	7520	501
1357716648667233254	telecom_gsm	1200	53	1.000000	0.257000	0.264000	442052	85220	6	17508	1578
1357716649197248099	telecom_gsm	1200	53	1.000000	0.257000	0.264000	249508	32076	5	6658	446
