#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357003848571804215	686041708	106199007	162035704	13394157	5411050
1357003849072271700	700644012	108817521	165992187	13728228	5478686
1357003849572730478	699432295	108369837	165328045	13690552	5492968
1357003850073228713	700699696	108668541	165799734	13754014	5505189
1357003850573671366	700624741	108719667	165842220	13767979	5498690
1357003851074126518	700638403	108722589	165838513	13777055	5496013
1357003851574575295	670629796	103337559	157770501	13094649	5338966
1357003852075022031	643623716	99092285	151356770	12550260	5130380
1357003852575476433	637195017	98217807	149990734	12451982	5080446
1357003853075970294	641755403	98781653	150840029	12528027	5106597
1357003853576447696	622782528	95439613	145758569	12113847	4980229
1357003854076915599	639329326	98287156	150078341	12474138	5092352
1357003854577377501	576472352	88335768	135126985	11157345	4620166
1357003855077850028	544018155	83067753	127243051	10426197	4392090
1357003855578302764	520389310	79190283	121082516	10015972	4213445
1357003856078766833	492213141	75062185	114668576	9498436	3945990
1357003856579208777	493608580	74883438	114395266	9511891	4022477
1357003857079680638	466874926	70891131	108376547	8982745	3798189
1357003857580167082	460066462	70015759	107122908	8844252	3715351
1357003858080650651	453585507	69232811	105931829	8728012	3640898
1357003858581187178	470358791	71491245	109291359	9053061	3800486
1357003859081656163	444909007	67615041	103466948	8535358	3598020
1357003859582137441	486607187	74011401	113106906	9383513	3917792
1357003860082606260	488111395	74221324	113362236	9441630	3964667
1357003860583111495	593824247	91388310	139582200	11544088	4728938
1357003861083670272	696488136	107975346	164739365	13648687	5480101
1357003861584242882	700805038	108293072	165161423	13696518	5503347
1357003862084801701	700787105	108739169	165913412	13726211	5488564
1357003862585355436	700775984	108653424	165730200	13734300	5498640
1357003863085948213	700764236	108744341	165960901	13709727	5504217
1357003863586508824	700855860	108478725	165474109	13726016	5514427
1357003864087044934	700754124	108738068	165929679	13712378	5506956
1357003864587578420	695556049	107879882	164625654	13612665	5474489
1357003865088134280	700780641	108829560	166049408	13743229	5485900
1357003865588689057	700779127	108644356	165764416	13722114	5530166
1357003866089236376	700768712	108656197	165761626	13731927	5505363
1357003866589797903	700790080	108907343	166147488	13735001	5478813
1357003867090364430	700794524	108905866	166229781	13724058	5491886
1357003867590977415	700855888	108652322	165810391	13750440	5505436
1357003868091504109	700738579	108641269	165803746	13722301	5491275
1357003868592083427	700819785	108551990	165598745	13725225	5509132
1357003869092620829	700754109	108831382	166133906	13723666	5466697
1357003869593164023	698858723	108194007	165110352	13656897	5497592
1357003870093710717	700764460	108648563	165791279	13719611	5503887
1357003870594245452	696395323	107843516	164581876	13619182	5479159
1357003871094800521	700778347	108617280	165694638	13724820	5497595
1357003871595336006	700752148	108612528	165825568	13710012	5500533
1357003872095910367	700748904	108721012	165915636	13716320	5477739
1357003872596449185	700815139	108680410	165809906	13722605	5494748
1357003873096980587	700746915	108626029	165793593	13699014	5506182
1357003873597509740	700736662	108759213	166121222	13694651	5512446
1357003874098039058	700710999	108595089	165705508	13716204	5515290
1357003874598556210	698951377	108156179	165089939	13662850	5508546
1357003875099046571	700719248	108743658	165875221	13736907	5508344
1357003875599515557	700674180	108777754	165988788	13730121	5504827
1357003876099982167	700654788	108731086	165834692	13733455	5504624
1357003876600450820	700660500	108792084	166055472	13727959	5501034
1357003877100958472	700705210	108832445	166071409	13725329	5502137
1357003877601440166	591146812	114033193	181519605	7901458	3207658
1357003878101941693	698181779	181579857	298743132	3726634	1115734
1357003878602406595	700657080	182237414	300057648	3754049	1116984
1357003879102878123	700662892	181951215	299364011	3789844	1137289
1357003879603352192	699073949	181257140	298224336	3791041	1150799
1357003880103825177	700665124	182261775	299861519	3788102	1122280
1357003880604282705	700644056	182187987	299771912	3773805	1123681
1357003881104737149	700186946	181963026	299442875	3786231	1128080
1357003881605194509	700642499	182421588	300324152	3747625	1119687
1357003882105656328	700646832	182193867	299721564	3774946	1132004
1357003882606199855	700761687	179127508	294429164	4125332	1197494
1357003883106684424	699711175	172366739	282849530	4881015	1357077
1357003883607147660	700652302	175693394	288654977	4504739	1293191
1357003884107640687	698327183	169919844	278518047	5108614	1380270
1357003884608105131	699938920	174601293	286879148	4556045	1337192
1357003885108593783	698727173	172106553	282513035	4842784	1362175
1357003885609056311	700649063	173152844	284276518	4792887	1335899
1357003886109500505	700622017	175500930	288431793	4500387	1310270
1357003886610000990	700704295	173584522	285000936	4765756	1310104
1357003887110471976	698755625	172825020	283637671	4791351	1309406
1357003887610945253	700676636	176136208	289391417	4465334	1256067
1357003888111409197	700651976	172534878	283140948	4851178	1370631
1357003888611863766	700638427	173070593	284030695	4817367	1334489
1357003889112321294	700643890	176106636	289276968	4457757	1260824
1357003889612773238	695229886	174041253	285866283	4467866	1282086
1357003890113263432	700685476	173846466	285366879	4732333	1295908
1357003890613720334	700644708	173537953	285042506	4747660	1312740
1357003891114172528	700632884	176219240	289394292	4451315	1260600
1357003891614626680	700640901	174059720	285806656	4692084	1299474
1357003892115088791	700647991	175809505	288884246	4508810	1246958
1357003892615551318	700649628	173142799	284100546	4816284	1331358
1357003893116026971	700669019	175991874	289083402	4459093	1278136
1357003893616498831	696899338	173975988	285667091	4543675	1294337
1357003894116964192	700654664	174451464	286425859	4653870	1278713
1357003894617418844	699988982	173098779	284151151	4782297	1314580
1357003895117892080	700667605	176386102	289792600	4436468	1242261
1357003895618371816	700673004	175525919	288469778	4501219	1299782
1357003896118916718	700765813	173950125	285538550	4713499	1288013
1357003896619443370	700739101	173903085	285383921	4705927	1314309
1357003897119999397	699370328	175052139	287409056	4519515	1286520
1357003897620558632	700786616	176179558	289435627	4450749	1266064
1357003898121140409	700815592	173126808	284284357	4806221	1325370
1357003898621701061	699247941	175748316	288647095	4478014	1234609
1357003899122257421	700823828	173655390	285038610	4776246	1306720
1357003899622796365	699086338	175510227	288378995	4470804	1271698
1357003900123261351	699230518	173385131	284759592	4714108	1317155
1357003900623730462	700660380	175948720	289082377	4512314	1248378
1357003901124189239	700644478	173508087	284672655	4777582	1313164
1357003901624656683	700650106	173386323	285000740	4676056	1392289
1357003902125152835	700699998	181763727	298926671	3805292	1151439
1357003902625608946	700641938	181869958	299407672	3802043	1129999
1357003903126123223	700721996	182125552	299696640	3768338	1139839
1357003903626603292	700673292	181742688	299078581	3812797	1143142
1357003904127090861	699113734	181476259	298544384	3781951	1141575
1357003904627558680	699828925	181564113	298863623	3784398	1153003
1357003905128031499	700664579	181933529	299398399	3790319	1141293
1357003905628496609	700652044	181504784	298779426	3793489	1176918
1357003906128975387	700674784	182350626	300018053	3755697	1117333
1357003906629439539	700653256	181843346	299232440	3798506	1143056
1357003907129907775	700658228	181980636	299497489	3763601	1147986
1357003907630372302	700652175	181677864	298879177	3817527	1151693
1357003908130826788	700639073	181851882	299141747	3790605	1150272
1357003908631334690	700712467	182126283	299606741	3772539	1137261
1357003909131834800	699092704	181506772	298568692	3774847	1143625
1357003909632294744	700409747	181650172	298954399	3794130	1158550
1357003910132768772	700668103	182200446	299806104	3754178	1137548
1357003910633236091	698828266	181545300	298625268	3772927	1144898
1357003911133692660	700642255	182037373	299625289	3777466	1139825
1357003911634166937	700659049	181890440	299299899	3782443	1146503
1357003912134654089	700690967	182143547	299658414	3761496	1131888
1357003912635143700	700687988	181950096	299454099	3793941	1146202
1357003913135591686	700629172	181858560	299279437	3801388	1152125
1357003913636098254	700710749	182031071	299510136	3779897	1146934
1357003914136599365	583304276	126024067	188784342	7023862	2640969
1357003914637079726	682889508	137086581	189757551	10546905	3822843
1357003915137552045	684218423	137300964	190052507	10588171	3798051
1357003915638007780	686010890	137887512	190770037	10612069	3804919
1357003916138480183	689645085	138618221	191889221	10662111	3838728
1357003916638954210	688507264	138419751	191574602	10660384	3852128
1357003917139447070	434910435	85424056	118962969	6723955	2498833
1357003917639949681	388649613	76137240	106139874	5999082	2245453
1357003918140515541	397761149	78158812	108883914	6126919	2287178
1357003918641011819	553665816	110346690	153014677	8561824	3117736
1357003919141503179	680931013	136798410	189437713	10542839	3781308
1357003919641977623	673026115	134884288	186824110	10429251	3763024
1357003920142461442	691413483	139294228	192911023	10648207	3851776
1357003920642929928	685766582	138891294	192364330	10545795	3777427
1357003921143424413	651884676	130365852	180497273	10109909	3669232
1357003921643945774	500006541	98951282	137497563	7696553	2838870
1357003922144433968	459093694	90597361	125755942	7112119	2626126
1357003922644913162	663829929	133658825	185014887	10221729	3702275
1357003923145391772	686684943	138987267	192419811	10566863	3776282
1357003923645905508	691592510	139428987	192968195	10668060	3839284
1357003924146409868	692071389	139143566	192539111	10696735	3853742
1357003924646909437	686936740	137857198	190841742	10640786	3840622
1357003925147395756	691249295	139099440	192523853	10699924	3839884
1357003925647880033	689210900	138437946	191572856	10691389	3844626
1357003926148409144	680796613	136875541	189540362	10528784	3792363
1357003926648906546	686311198	137957627	190934509	10645774	3815121
1357003927149386948	685197722	137484441	190288849	10625858	3835747
1357003927649873517	683813096	137118002	189798763	10606069	3829646
1357003928150355961	690389398	138604319	191877462	10687784	3866776
1357003928650812488	685365193	137585904	190408648	10635467	3828343
1357003929151331307	683376810	137074771	189707749	10620494	3816072
1357003929651844709	678760591	136324005	188792702	10501231	3789693
1357003930152334403	687215363	138272161	191425589	10643270	3831387
1357003930652801639	675412766	135879448	188175072	10433567	3775291
1357003931153358041	681314849	136959928	189625500	10553697	3808138
1357003931653914276	686044117	138150518	191248078	10602435	3828255
1357003932154458512	683894004	137502263	190380852	10586281	3824609
1357003932654996622	669481806	134880775	186664152	10331830	3740861
1357003933155536191	680880526	137136131	189861065	10517154	3791115
1357003933656109843	684081731	137987658	191017005	10548851	3798779
1357003934156692453	686326755	138197435	191374845	10608247	3804630
1357003934657293313	664900555	133922937	185571445	10263302	3673355
1357003935157869340	669156333	134640965	186547916	10345987	3721976
1357003935658434909	675256454	135284627	187423948	10474055	3784337
1357003936158990686	680288309	136871684	189551221	10549329	3780567
1357003936659549796	612666560	122416282	169749435	9487352	3445810
