#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003739937931770	security_pgp_d	1400	55	1.200000	0.198000	0.248000	696580821	107991225	164659897	13639252	5477790
1357003740444304527	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700649359	108918570	166093503	13728671	5496825
1357003740950680826	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700654405	108706505	165812013	13681554	5511050
1357003741457430041	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700769900	108451301	165433488	13654878	5506866
1357003741963986798	security_pgp_d	1400	57	1.200000	0.200000	0.251000	700434983	108625615	165628831	13700345	5506071
1357003742470363805	security_pgp_d	1400	57	1.200000	0.200000	0.251000	700632603	108675886	165764304	13689557	5499532
1357003742976853979	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700657129	108609125	165588769	13687287	5507737
1357003743483238612	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700690596	108624941	165743786	13678525	5502312
1357003743989592702	security_pgp_d	1400	56	1.200000	0.200000	0.251000	689595439	106729835	162856594	13430596	5449091
1357003744496127876	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700635037	108686232	165864747	13682838	5521999
1357003745002620883	security_pgp_d	1400	55	1.200000	0.200000	0.251000	699211767	108551130	165628533	13677883	5493390
1357003745508967474	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700668597	108855138	166068745	13714981	5479293
1357003746015303273	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700658730	108972017	166274361	13713586	5466911
1357003746521698947	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700726913	108594617	165669676	13688685	5514564
1357003747028282246	security_pgp_d	1400	56	1.200000	0.199000	0.249000	694513393	107712817	164314930	13565663	5452872
1357003747534567045	security_pgp_d	1400	55	1.200000	0.195000	0.244000	700654428	108451481	165406205	13670579	5503545
1357003748040961594	security_pgp_d	1400	55	1.200000	0.200000	0.251000	683162998	105699139	161248196	13327414	5385040
1357003748547236310	security_pgp_d	1400	55	1.200000	0.199000	0.249000	622833027	95515295	145660741	12087935	4980309
1357003749053565360	security_pgp_d	1400	55	1.200000	0.183000	0.230000	611642104	93818114	143170557	11859016	4888036
1357003749559945201	security_pgp_d	1400	55	1.200000	0.186000	0.234000	624960987	96237119	147014431	12108376	4963867
1357003750066469208	security_pgp_d	1400	55	1.200000	0.182000	0.229000	630336515	96986990	148059238	12223932	5021736
1357003750573104714	security_pgp_d	1400	55	1.200000	0.193000	0.244000	616656905	94664249	144449897	11970597	4937369
1357003751079416680	security_pgp_d	1400	55	1.200000	0.190000	0.240000	595724361	91333830	139339231	11554886	4775574
1357003751585723021	security_pgp_d	1400	56	1.200000	0.189000	0.239000	611105064	93648461	142870937	11860199	4897935
1357003752092073362	security_pgp_d	1400	57	1.200000	0.185000	0.234000	599811280	92052041	140451360	11653016	4806924
1357003752598419120	security_pgp_d	1400	57	1.200000	0.188000	0.238000	596392563	91205340	139217098	11535267	4805350
1357003753104676378	security_pgp_d	1400	55	1.200000	0.180000	0.228000	602450216	92111493	140636744	11657301	4863214
1357003753611128385	security_pgp_d	1400	55	1.200000	0.186000	0.235000	578379480	88380946	134953030	11171620	4663799
1357003754117600892	security_pgp_d	1400	54	1.200000	0.183000	0.232000	584604419	89228466	136163514	11319358	4709019
1357003754624046191	security_pgp_d	1400	54	1.200000	0.187000	0.237000	530660765	80859130	123453409	10228619	4290048
1357003755130501656	security_pgp_d	1400	54	1.200000	0.173000	0.220000	585384061	89890241	137546122	11266537	4694746
1357003755636915747	security_pgp_d	1400	57	1.200000	0.175000	0.222000	549633306	83708565	127826498	10603212	4452644
1357003756143252130	security_pgp_d	1400	57	1.200000	0.189000	0.240000	574615176	88062580	134352040	11149764	4607348
1357003756649551679	security_pgp_d	1400	54	1.200000	0.180000	0.227000	699606582	108651610	165774482	13693847	5471247
1357003757155878937	security_pgp_d	1400	54	1.200000	0.199000	0.250000	680315631	105599315	161169608	13284176	5350621
1357003757662164444	security_pgp_d	1400	54	1.200000	0.198000	0.248000	617814054	95150425	145198222	12014528	4910738
1357003758168528452	security_pgp_d	1400	54	1.200000	0.188000	0.238000	575595992	88115785	134448024	11162386	4615513
1357003758674957668	security_pgp_d	1400	54	1.200000	0.175000	0.221000	631735568	97545223	148863792	12300965	4982800
1357003759181277842	security_pgp_d	1400	54	1.200000	0.193000	0.244000	692297478	107155857	163412392	13536040	5448869
1357003759687880974	security_pgp_d	1400	53	1.200000	0.196000	0.248000	636916565	98136268	149880423	12371736	5043242
1357003760194423106	security_pgp_d	1400	54	1.200000	0.202000	0.256000	530543057	80848747	123490423	10235873	4300570
1357003760701201695	security_pgp_d	1400	54	1.200000	0.169000	0.214000	569137422	86902231	132836508	10958906	4593791
1357003761207483786	security_pgp_d	1400	54	1.200000	0.176000	0.223000	593248984	90620785	138305707	11489381	4789360
1357003761713782336	security_pgp_d	1400	54	1.200000	0.184000	0.233000	557547295	85010031	129778650	10771965	4512224
1357003762220428717	security_pgp_d	1400	53	1.200000	0.165000	0.209000	559254009	85170867	130045265	10788572	4533109
1357003762727078390	security_pgp_d	1400	54	1.200000	0.182000	0.231000	682814791	102853676	155743813	13638635	5212738
1357003763233493064	security_pgp_d	1400	54	1.200000	0.202000	0.256000	696783288	105428633	159636456	13975488	5279372
1357003763739890447	security_pgp_d	1400	55	1.200000	0.196000	0.248000	622229253	93001301	141203895	12259385	4876794
1357003764246271038	security_pgp_d	1400	56	1.200000	0.187000	0.237000	594980885	88059966	133232493	11834625	4503654
1357003764752630587	security_pgp_d	1400	53	1.200000	0.181000	0.230000	636394260	96008446	146057511	12512500	4988746
1357003765258993303	security_pgp_d	1400	53	1.200000	0.198000	0.251000	582668919	86584764	131248924	11508432	4466429
1357003765765360518	security_pgp_d	1400	53	1.200000	0.189000	0.240000	611574027	91362978	138398259	12175312	4707712
1357003766271625235	security_pgp_d	1400	54	1.200000	0.180000	0.228000	620330469	92888955	140874310	12266362	4827116
1357003766777961076	security_pgp_d	1400	53	1.200000	0.184000	0.234000	604366023	90939391	137953192	11986635	4624033
1357003767284462541	security_pgp_d	1400	53	1.200000	0.186000	0.236000	599931252	89503274	135833405	11824820	4582379
1357003767790618382	security_pgp_d	1400	53	1.200000	0.179000	0.227000	557938909	83165032	126434908	10944126	4416961
1357003768296878015	security_pgp_d	1400	53	1.200000	0.177000	0.224000	561125476	83476221	126578817	11103145	4277469
1357003768803192898	security_pgp_d	1400	53	1.200000	0.179000	0.227000	560293038	83330945	126368415	11096009	4302003
1357003769309561656	security_pgp_d	1400	53	1.200000	0.173000	0.219000	513330827	76525244	116166376	10105123	3983344
1357003769815950121	security_pgp_d	1400	53	1.200000	0.180000	0.228000	539127925	80875154	122871247	10619284	4203933
1357003770322323379	security_pgp_d	1400	53	1.200000	0.180000	0.228000	565004366	83935937	127177327	11189500	4334639
1357003770828852427	security_pgp_d	1400	53	1.200000	0.167000	0.212000	543178170	80707651	122265996	10780514	4142184
1357003771335509767	security_pgp_d	1400	53	1.200000	0.173000	0.220000	525415786	78397443	119097369	10310742	4106737
1357003771842019191	security_pgp_d	1400	53	1.200000	0.174000	0.221000	479233225	71281530	108334888	9413004	3716170
1357003772348601448	security_pgp_d	1400	53	1.200000	0.174000	0.221000	555122653	82469980	124950142	11002283	4243880
1357003772854871039	security_pgp_d	1400	53	1.200000	0.194000	0.246000	523990471	77721393	117766019	10369002	4040119
1357003773361167588	security_pgp_d	1400	53	1.200000	0.155000	0.197000	556405577	82982441	126046238	10891690	4311218
1357003773867445679	security_pgp_d	1400	53	1.200000	0.173000	0.220000	517356374	77209361	117233488	10193814	4020914
1357003774373821604	security_pgp_d	1400	53	1.200000	0.187000	0.237000	502153240	74569116	113267745	9786230	3837588
1357003774880317027	security_pgp_d	1400	52	1.200000	0.173000	0.220000	678780841	103396499	156909273	13549586	5143536
1357003775386698035	security_pgp_d	1400	53	1.200000	0.201000	0.255000	695137211	106631036	161984022	13847586	5268925
1357003775893066542	security_pgp_d	1400	52	1.200000	0.200000	0.254000	695878403	105587905	160099170	13944987	5254237
1357003776399385550	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700673171	107301776	162936171	13978221	5333885
1357003776905705433	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700642597	106349211	161268401	14012727	5361877
1357003777412104690	security_pgp_d	1400	52	1.200000	0.199000	0.251000	700713048	107330268	162906679	13995142	5279750
1357003777918422323	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700181213	106556027	161502649	14037618	5259548
1357003778424650664	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700662540	107205214	162727141	13947062	5340642
1357003778931051046	security_pgp_d	1400	52	1.200000	0.199000	0.252000	700648040	107134607	162643271	13943005	5364688
1357003779437378221	security_pgp_d	1400	52	1.200000	0.198000	0.249000	698369675	106565269	161521625	14027399	5213426
1357003779943893269	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700655427	106865272	162000848	14073123	5277587
1357003780450101652	security_pgp_d	1400	53	1.200000	0.195000	0.244000	696510031	106445012	161521061	13909392	5313261
1357003780956541618	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700641883	107322771	162926977	13975021	5342583
1357003781462816334	security_pgp_d	1400	52	1.200000	0.198000	0.250000	700652276	106502457	161308426	14075901	5284931
1357003781969545340	security_pgp_d	1400	52	1.200000	0.197000	0.249000	699982757	107278541	163794794	13648588	5421364
1357003782476075514	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700672055	108787206	165950446	13717710	5473498
1357003782982497730	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700743648	108593369	165623172	13714734	5490255
1357003783488809571	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700645160	108726824	165819617	13700145	5492194
1357003783995329786	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700488277	108131811	164847985	13665309	5497396
1357003784501886210	security_pgp_d	1400	52	1.200000	0.201000	0.255000	699416320	108483624	165488290	13668609	5474815
1357003785008317675	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700627217	108685111	165692921	13716322	5490644
1357003785514747974	security_pgp_d	1400	52	1.200000	0.202000	0.256000	635215640	97170898	148229375	12298161	5053400
1357003786021404439	security_pgp_d	1400	53	1.200000	0.198000	0.250000	556880473	84874004	129569941	10764391	4482130
1357003786527893029	security_pgp_d	1400	53	1.200000	0.174000	0.221000	639608993	98206836	149862818	12416867	5098599
1357003787034359412	security_pgp_d	1400	53	1.200000	0.185000	0.235000	667549885	102699954	156763228	12953348	5299190
1357003787540864460	security_pgp_d	1400	55	1.200000	0.194000	0.246000	663806630	102198609	156099970	12857582	5282525
1357003788047224843	security_pgp_d	1400	53	1.200000	0.193000	0.245000	609379111	93477163	142666160	11808010	4876866
1357003788553590850	security_pgp_d	1400	53	1.200000	0.192000	0.244000	514272589	78343069	119610122	9924082	4157327
1357003789060180524	security_pgp_d	1400	53	1.200000	0.152000	0.193000	487386044	73977732	112976013	9367692	3954752
1357003789566655489	security_pgp_d	1400	53	1.200000	0.148000	0.188000	523012941	79173711	120808557	10059090	4232243
1357003790073311662	security_pgp_d	1400	53	1.200000	0.167000	0.212000	639068209	98592034	150448312	12428884	5036685
1357003790579747961	security_pgp_d	1400	53	1.200000	0.176000	0.222000	694378651	107428695	163856464	13545179	5474964
1357003791086238510	security_pgp_d	1400	53	1.200000	0.197000	0.248000	696534396	107717844	164238476	13619906	5492096
1357003791592522101	security_pgp_d	1400	53	1.200000	0.201000	0.255000	696101790	107711831	164284132	13590669	5468595
1357003792098816109	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700450637	108617502	165700088	13702277	5487886
1357003792605246950	security_pgp_d	1400	53	1.200000	0.198000	0.251000	700834732	108623124	165695515	13700272	5514368
1357003793111657749	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700741264	108796707	165850628	13737646	5483987
1357003793617980715	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700752488	108591665	165617049	13703157	5515767
1357003794124247014	security_pgp_d	1400	52	1.200000	0.202000	0.256000	699170879	108355817	165300061	13665829	5501385
1357003794630658438	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700768492	108808650	165998583	13725581	5512351
1357003795137032446	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700689273	108739315	165823542	13728715	5514207
1357003795643461203	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700694115	108547699	165520457	13718307	5501879
1357003796149836919	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700709156	108571282	165591704	13705782	5503599
1357003796656228010	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700658451	108579946	165656591	13700536	5494749
1357003797162653433	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700742065	108672085	165716863	13716379	5489820
1357003797668949275	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700643564	108349759	165267854	13672789	5505220
1357003798175343824	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700671376	108625321	165654239	13699883	5496870
1357003798681802706	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700674609	108641749	165701853	13708331	5511837
1357003799188007714	security_pgp_d	1400	53	1.200000	0.198000	0.249000	692688012	107283722	163643056	13538853	5454458
1357003799694481263	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700669248	108799059	165934870	13721586	5492322
1357003800200885853	security_pgp_d	1400	53	1.200000	0.202000	0.256000	698254802	108435028	165377441	13660234	5490223
1357003800707230236	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700674489	108697192	165847414	13697309	5513503
1357003801213771868	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700726922	108447530	165408663	13677350	5498971
1357003801720551457	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700663256	108454528	165474561	13662278	5479832
1357003802227041506	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700681257	108487113	165439455	13699409	5496899
1357003802733427847	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700402583	108362702	165302498	13673588	5508848
1357003803239754605	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700650284	108672637	165700803	13727839	5480869
1357003803746086862	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700641108	108541810	165541560	13716276	5498474
1357003804252422870	security_pgp_d	1400	52	1.200000	0.201000	0.255000	697685890	108102324	164910408	13634922	5482484
1357003804758770836	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700667984	108681644	165738683	13732493	5511284
1357003805265026427	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700718268	108782347	165935666	13711730	5498267
1357003805771541559	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700682872	108511911	165468109	13701985	5516601
1357003806277814067	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700682304	108965079	166190362	13735418	5473923
1357003806784235532	security_pgp_d	1400	53	1.200000	0.201000	0.255000	699333032	108300943	165156792	13686522	5514011
