#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357635898039754004	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	102161	30672	1	6449	439
1357635898551480660	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	106004	27945	1	5966	373
1357635899063072816	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	111349	30640	1	6576	418
1357635899575001139	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	104708	27945	1	5937	356
1357635900086652378	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	108886	30637	1	6583	393
1357635900598367618	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105219	27942	1	5905	378
1357635901110535981	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	110467	30382	1	6519	398
1357635901622164512	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	217849	67109	2	14117	1206
1357635902133828752	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106077	27945	1	5903	401
1357635902645833324	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	112504	30640	1	6603	406
1357635903157581022	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	104290	27945	1	5915	357
1357635903669455386	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	110435	30645	1	6604	395
1357635904181143542	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	104906	27942	1	5931	358
1357635904692855532	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	110143	30637	1	6575	395
1357635905204681854	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	104640	27687	1	5873	362
1357635905716774509	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	225343	68187	2	14415	1232
1357635906228521582	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	114387	30677	1	6572	407
1357635906740459071	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	104215	27945	1	5921	369
1357635907252092477	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	109650	30640	1	6575	400
1357635907763802217	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104015	27945	1	5913	354
1357635908275748164	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	109253	30637	1	6569	373
1357635908787803444	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	104481	27942	1	5900	359
1357635909299638183	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	109941	30382	1	6522	389
1357635909811476172	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	218047	67364	2	14482	1264
1357635910323155662	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	113268	29366	1	5916	393
1357635910834959151	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	112905	30640	1	6570	410
1357635911346735015	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	109052	27945	1	5912	361
1357635911858327422	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	112160	30637	1	6565	393
1357635912370186203	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	106952	27942	1	5895	355
1357635912881877984	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	110559	30637	1	6571	374
1357635913393535724	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105419	27687	1	5849	359
1357635913905497171	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	220480	67232	2	14172	1178
1357635914417268118	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	113114	30672	1	6557	438
1357635914929126566	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	107375	27945	1	5938	367
1357635915440848139	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	112441	30640	1	6577	372
1357635915952454004	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	108510	28048	2	5946	371
1357635916464289784	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	117440	30597	1	6568	402
1357635916976043607	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	107781	27942	1	5902	370
1357635917488049721	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	111717	30382	1	6522	374
1357635918000089834	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	220236	67395	2	14176	1189
1357635918511856990	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	109789	28008	1	5928	386
1357635919023366439	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	107079	27945	1	5896	384
1357635919535194886	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	112055	30637	1	6581	384
1357635920046790626	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	106430	27942	1	5901	359
1357635920558484366	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	111755	30787	2	6582	394
1357635921070403813	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	100066	27596	1	5681	379
1357635921582409635	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	212483	67155	2	14096	1228
1357635922094185624	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	260916	30656	1	6568	404
1357635922606384320	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161224	27945	1	5887	349
1357635923118194351	telecom_CRC32	300	54	0.900000	0.124000	0.113000	167223	30640	1	6576	381
1357635923630208965	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161473	27942	1	5910	365
1357635924142081912	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166163	30637	1	6593	389
1357635924653865235	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160026	27942	1	6378	423
1357635925166004848	telecom_CRC32	300	54	0.900000	0.123000	0.112000	168413	30295	2	6065	378
1357635925677877837	telecom_CRC32	300	54	0.900000	0.123000	0.112000	277397	67098	2	14125	1217
1357635926189923367	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166480	27945	1	5932	387
1357635926701818689	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166592	30640	1	6561	439
1357635927213640179	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160355	27945	1	5907	370
1357635927725790083	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166494	30637	1	6587	397
1357635928237586823	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160547	27942	1	5908	350
1357635928749638478	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166047	30637	1	6561	404
1357635929261480008	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164105	27687	1	5856	368
1357635929773304331	telecom_CRC32	300	54	0.900000	0.123000	0.112000	275410	67269	2	14185	1214
1357635930285416944	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167054	30753	1	6620	433
1357635930797348100	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160067	27945	1	5893	378
1357635931309570462	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167138	30640	1	6573	375
1357635931821667117	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159337	27942	1	5916	350
1357635932333415148	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164461	30637	1	6569	384
1357635932845411512	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159049	27942	1	5887	348
1357635933357253585	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165837	30382	1	6541	397
1357635933869154198	telecom_CRC32	300	54	0.900000	0.123000	0.112000	274399	67301	2	14138	1240
1357635934381239770	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161864	27945	1	5877	417
1357635934892973843	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166525	30640	1	6578	413
1357635935405126998	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159698	27945	1	5911	353
1357635935917026362	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165039	30696	2	6577	395
1357635936428896726	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164687	27942	1	5927	355
1357635936941010714	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165203	30637	1	6573	392
1357635937452836203	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158643	27687	1	5847	357
1357635937964772317	telecom_CRC32	300	54	0.900000	0.123000	0.112000	276101	66984	2	14130	1176
1357635938476668847	telecom_CRC32	300	54	0.900000	0.122000	0.111000	166353	30656	1	6589	419
1357635938988510211	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159415	27945	1	5920	361
1357635939500605366	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164316	30640	1	6570	393
1357635940012380481	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159034	27942	1	5897	355
1357635940524369636	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163559	30637	1	6582	406
1357635941036201417	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158913	27942	1	5897	356
1357635941548289697	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163624	30382	1	6511	399
1357635942060310602	telecom_CRC32	300	54	0.900000	0.123000	0.112000	274341	67214	2	14179	1173
1357635942572160966	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163654	30640	1	6591	411
1357635943084650078	telecom_CRC32	300	53	0.900000	0.123000	0.112000	157703	27945	1	5929	357
1357635943596560025	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163742	30637	1	6593	409
1357635944108503764	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158048	27949	1	5884	351
1357635944620564669	telecom_CRC32	300	53	0.900000	0.123000	0.112000	152344	30637	1	6582	409
1357635945132705824	telecom_CRC32	300	53	0.900000	0.123000	0.112000	142613	27693	1	5851	366
1357635945644621521	telecom_CRC32	300	53	0.900000	0.123000	0.112000	278062	67429	2	14198	1224
1357635946156531385	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164302	30672	1	6597	412
1357635946668367707	telecom_CRC32	300	53	0.900000	0.123000	0.112000	160211	27945	1	5922	373
1357635947180450237	telecom_CRC32	300	53	0.900000	0.123000	0.112000	168491	30645	1	6606	397
1357635947692421601	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158334	27942	1	5932	348
1357635948204524964	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163203	30637	1	6553	380
1357635948716736285	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159451	27934	1	5915	360
1357635949228649566	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164167	30382	1	6536	381
1357635949740701013	telecom_CRC32	300	53	0.900000	0.122000	0.111000	274929	67109	2	14145	1199
1357635950252519960	telecom_CRC32	300	53	0.900000	0.123000	0.112000	161144	27945	1	5898	377
1357635950764516449	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164934	30640	1	6588	415
1357635951276384146	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164039	27945	1	5922	368
1357635951788528593	telecom_CRC32	300	53	0.900000	0.123000	0.112000	165340	30637	1	6573	417
1357635952300713456	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158763	27942	1	5926	351
1357635952812686653	telecom_CRC32	300	53	0.900000	0.123000	0.112000	165715	30629	1	6580	392
1357635953324689266	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159173	27687	1	5845	365
1357635953836625797	telecom_CRC32	300	53	0.900000	0.123000	0.112000	273124	66984	2	14156	1214
1357635954348447828	telecom_CRC32	300	53	0.900000	0.123000	0.112000	166091	30672	1	6584	423
1357635954860471274	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158979	27945	1	5905	353
1357635955372385013	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163862	30640	1	6540	368
1357635955884561376	telecom_CRC32	300	53	0.900000	0.122000	0.111000	159009	27942	1	5917	361
1357635956396530282	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163578	30637	1	6580	388
1357635956908382646	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158601	27934	1	5877	348
1357635957420310926	telecom_CRC32	300	53	0.900000	0.123000	0.112000	162916	30382	1	6496	376
1357635957932149165	telecom_CRC32	300	53	0.900000	0.122000	0.111000	272769	67201	2	14121	1205
1357635958444138529	telecom_CRC32	300	53	0.900000	0.122000	0.111000	161073	27945	1	5927	399
1357635958956026060	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164604	30640	1	6561	416
1357635959467931757	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158728	27945	1	5889	367
1357635959979893995	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164360	30637	1	6618	382
1357635960491785568	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158887	27942	1	5930	383
1357635961003735932	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164348	30629	1	6571	387
1357635961515874878	telecom_CRC32	300	53	0.900000	0.123000	0.112000	157922	27687	1	5831	357
1357635962027622909	telecom_CRC32	300	53	0.900000	0.123000	0.112000	273451	67130	2	14148	1166
1357635962539739439	telecom_CRC32	300	53	0.900000	0.122000	0.111000	166671	30672	1	6585	455
1357635963051612553	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159804	27945	1	5922	367
1357635963563430292	telecom_CRC32	300	53	0.900000	0.122000	0.111000	165229	30640	1	6568	407
1357635964075435989	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159462	27942	1	5907	368
1357635964587402311	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164693	30637	1	6603	390
1357635965099453841	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158170	27934	1	5927	369
1357635965611689704	telecom_CRC32	300	53	0.900000	0.122000	0.111000	272753	67176	2	14150	1157
1357635966123461402	telecom_CRC32	300	53	0.900000	0.122000	0.111000	159977	27945	1	5905	379
1357635966635434557	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163902	30640	1	6577	420
1357635967147241796	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158091	27945	1	5921	349
1357635967659125285	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163627	30637	1	6591	400
1357635968171033941	telecom_CRC32	300	53	0.900000	0.122000	0.111000	137128	27942	1	5891	367
1357635968683189929	telecom_CRC32	300	53	0.900000	0.123000	0.112000	160416	30629	1	6569	393
1357635969195228709	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159740	27687	1	5855	358
1357635969707119448	telecom_CRC32	300	53	0.900000	0.123000	0.112000	279621	67223	2	14232	1175
1357635970219144728	telecom_CRC32	300	53	0.900000	0.122000	0.111000	165087	30672	1	6598	448
1357635970730992467	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158860	27945	1	5893	364
1357635971242805040	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163330	30640	1	6585	402
1357635971754794778	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158061	27942	1	5929	368
1357635972266682059	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164682	30637	1	6581	409
1357635972778497631	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158912	27934	1	5916	370
1357635973290822786	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164452	30382	1	6528	407
1357635973802612317	telecom_CRC32	300	53	0.900000	0.122000	0.111000	273628	67236	2	14156	1196
1357635974314943304	telecom_CRC32	300	53	0.900000	0.122000	0.111000	160115	27945	1	5916	387
1357635974826799501	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164356	30640	1	6576	408
1357635975338664782	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158292	27945	1	5930	352
1357635975850733229	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163459	30637	1	6583	409
1357635976362619884	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158839	27942	1	5907	363
1357635976874621540	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164134	30629	1	6568	398
1357635977386986069	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158070	27687	1	5852	371
1357635977898844391	telecom_CRC32	300	53	0.900000	0.122000	0.111000	271899	67109	2	14146	1176
1357635978411122087	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164991	30656	1	6569	444
1357635978922919701	telecom_CRC32	300	53	0.900000	0.123000	0.112000	161552	27950	1	5920	373
1357635979435015731	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164790	30640	1	6599	411
1357635979946880345	telecom_CRC32	300	53	0.900000	0.122000	0.111000	157994	27942	1	5928	374
1357635980458654376	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163707	30637	1	6583	399
1357635980970769240	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158512	27934	1	5925	381
1357635981482588437	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164010	30382	1	6560	407
1357635981994554134	telecom_CRC32	300	53	0.900000	0.122000	0.111000	260918	61715	2	12899	1155
1357635982506579914	telecom_CRC32	300	53	0.900000	0.122000	0.111000	165926	30672	1	6583	437
1357635983018835319	telecom_CRC32	300	53	0.900000	0.122000	0.111000	157261	27945	1	5897	359
1357635983530956807	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163605	30640	1	6551	385
1357635984042741254	telecom_CRC32	300	53	0.900000	0.122000	0.111000	157378	27942	1	5906	351
1357635984554824034	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163171	30637	1	6585	395
1357635985066649024	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158248	27687	1	5839	363
1357635985578502138	telecom_CRC32	300	53	0.900000	0.122000	0.111000	271123	67119	2	14135	1200
1357635986090981958	telecom_CRC32	300	53	0.900000	0.122000	0.111000	153460	25155	1	5329	353
1357635986602848739	telecom_CRC32	300	53	0.900000	0.122000	0.111000	166223	30672	1	6594	407
1357635987114959477	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158423	27945	1	5891	367
1357635987626840049	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164121	30640	1	6586	398
1357635988138651913	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158045	27942	1	5896	371
1357635988650732943	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163856	30637	1	6554	428
1357635989162514224	telecom_CRC32	300	53	0.900000	0.122000	0.111000	274513	67052	2	14141	1190
1357635989674594088	telecom_CRC32	300	53	0.900000	0.122000	0.111000	153231	25179	1	5321	327
1357635990186653743	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163831	30672	1	6533	411
1357635990698502524	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158444	27945	1	5922	377
1357635991210652345	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163189	30650	1	6581	403
1357635991722690875	telecom_CRC32	300	53	0.900000	0.122000	0.111000	136403	27942	1	5893	373
1357635992234917863	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164278	30637	1	6567	400
1357635992746900893	telecom_CRC32	300	53	0.900000	0.122000	0.111000	157223	27687	1	5851	356
1357635993258710632	telecom_CRC32	300	53	0.900000	0.122000	0.111000	274051	67351	2	14232	1184
1357635993770790037	telecom_CRC32	300	53	0.900000	0.122000	0.111000	153213	25179	1	5335	338
1357635994282547985	telecom_CRC32	300	53	0.900000	0.122000	0.111000	163824	30672	1	6587	403
