#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357183095092648973	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357183095962710130	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357183096820014569	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357183097682716727	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357183098549694610	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357183099422749333	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357183100284892327	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357183101152695372	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357183102027617501	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357183102897697699	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357183103762806426	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357183104637614222	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357183105497663395	CORE_0	1.16	0	3.48	93.02	0	1.16	1.16	0	0	0
1357183106357588403	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357183107227651601	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357183108082238223	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357183108939969660	CORE_0	1.20	0	0	96.38	0	1.20	1.20	0	0	0
1357183109799942833	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357183110655054660	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357183111520062305	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357183112385034825	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357183113240020736	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357183114112608753	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357183114967722496	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357183115824888728	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357183116697585828	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357183117562675264	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357183118410032177	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357183119279943835	CORE_0	0	0	3.57	94.04	0	1.19	1.19	0	0	0
1357183120147675255	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357183121004992695	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183121867686561	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357183122737647552	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357183123594970199	CORE_0	0	0	8.43	87.95	0	2.40	1.20	0	0	0
1357183124450005360	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357183125327692222	CORE_0	0	0	3.44	93.10	1.14	2.29	0	0	0	0
1357183126184985120	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357183127044922961	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357183127917600852	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357183128777624609	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357183129629934536	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357183130502612511	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357183131363716136	CORE_0	1.19	0	0	96.42	0	2.38	0	0	0	0
1357183132224562888	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357183132939269406	CORE_0	0	0	5.88	91.17	0	2.94	0	0	0	0
