#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357546635116638993	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	145721	34264	5	6605	415
1357546635626291614	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	133610	30156	5	6915	415
1357546636135787444	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	127767	28283	5	5455	374
1357546636645343775	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	133346	30553	5	7004	518
1357546637154946730	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	148166	37379	5	7165	399
1357546637664632143	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	279970	70041	6	14795	1301
1357546638174160723	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	135116	30551	5	7038	470
1357546638683617803	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	129062	27886	5	5348	369
1357546639193153008	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	133634	31042	5	6989	434
1357546639702855963	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	126134	27400	5	5372	331
1357546640212375585	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	131278	30553	5	7012	422
1357546640721959832	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	126910	27960	5	5384	354
1357546641231472954	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	131703	30707	5	7048	431
1357546641741046034	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	302254	75218	6	15629	1445
1357546642250618739	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	128645	27938	5	5370	342
1357546642760238902	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	131985	30990	5	7112	465
1357546643269844815	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	127156	27395	5	5133	322
1357546643779563895	telecom_adpcm_d	900	54	0.900000	0.224000	0.205000	132597	31042	5	7071	431
1357546644289172016	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	127076	27883	5	5453	379
1357546644798695763	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	132672	30553	5	6874	387
1357546645308373801	telecom_adpcm_d	900	54	0.900000	0.224000	0.205000	127606	27142	5	5291	334
1357546645817977881	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	269173	67837	6	14228	1228
1357546646327538795	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	134544	31308	5	7288	542
1357546646837003834	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	145090	33536	5	6499	394
1357546647346521289	telecom_adpcm_d	900	54	0.900000	0.224000	0.205000	133043	31284	5	7168	448
1357546647856019953	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	127437	27472	5	5251	350
1357546648365520825	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	133906	30962	5	7110	483
1357546648875188113	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	144365	33863	5	6572	387
1357546649384776693	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	134036	32481	5	7433	485
1357546649894322064	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	270953	69240	6	13912	1302
1357546650403807770	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	128225	27886	5	5903	357
1357546650913470100	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	132359	30612	5	6501	507
1357546651423188637	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	127011	27853	5	5859	368
1357546651933278924	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	142315	31019	5	7229	473
1357546652442736046	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	132276	27469	5	5242	357
1357546652952245668	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	131241	28114	5	5438	394
1357546653461711874	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	272265	67378	6	14126	1246
1357546653971251162	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	137993	30590	5	7050	509
1357546654480814159	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	131967	27896	5	5307	353
1357546654990282198	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	136660	30317	5	6479	433
1357546655499763903	telecom_adpcm_d	900	54	0.900000	0.224000	0.205000	103498	28626	5	8084	537
1357546656009405441	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	164597	39308	5	6212	441
1357546656518909438	telecom_adpcm_d	900	54	0.900000	0.224000	0.205000	135656	31031	5	7240	452
1357546657028493143	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	325660	27137	5	5168	365
1357546657538212514	telecom_CRC32	900	54	0.900000	0.223000	0.204000	338078	68373	6	14442	1282
1357546658047797011	telecom_CRC32	900	53	0.900000	0.223000	0.204000	201617	30353	5	6368	448
1357546658557368841	telecom_CRC32	900	54	0.900000	0.223000	0.204000	195665	28047	5	6014	403
1357546659066893463	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200052	30548	5	7007	442
1357546659576595168	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193826	27886	5	5355	352
1357546660086263998	telecom_CRC32	900	53	0.900000	0.223000	0.204000	199409	30575	5	7003	425
1357546660595938286	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193386	27861	5	5273	341
1357546661105532907	telecom_CRC32	900	53	0.900000	0.223000	0.204000	199075	30360	5	7083	441
1357546661615198237	telecom_CRC32	900	53	0.900000	0.223000	0.204000	350983	68978	5	13857	1319
1357546662124850442	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193330	27743	5	5993	427
1357546662634592980	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200573	30244	5	6279	445
1357546663144206393	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193855	27898	5	5977	425
1357546663653740598	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200822	30647	5	7160	462
1357546664163457011	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193778	28054	5	5350	329
1357546664673083716	telecom_CRC32	900	53	0.900000	0.223000	0.204000	199446	30306	5	6361	383
1357546665182760671	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193938	28356	5	5926	362
1357546665692375876	telecom_CRC32	900	53	0.900000	0.223000	0.204000	348917	67471	6	14206	1290
1357546666201897872	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200770	30822	5	7152	471
1357546666711470911	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195141	27886	5	5374	347
1357546667221086949	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200727	30608	5	6378	433
1357546667730730196	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193611	27834	5	5989	344
1357546668240358234	telecom_CRC32	900	53	0.900000	0.222000	0.203000	200003	31039	5	6991	418
1357546668750043772	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193582	27458	5	5360	335
1357546669259547477	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200241	30269	5	6904	440
1357546669769250223	telecom_CRC32	900	53	0.900000	0.223000	0.204000	342447	67392	6	13549	1226
1357546670278907220	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196951	28340	5	6026	412
1357546670788609883	telecom_CRC32	900	53	0.900000	0.222000	0.203000	200845	30478	5	7095	451
1357546671298411421	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193976	27915	5	5386	343
1357546671808005709	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200183	30527	5	7000	428
1357546672317595039	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195110	27883	5	5377	339
1357546672827151827	telecom_CRC32	900	53	0.900000	0.223000	0.204000	199700	30553	5	6990	407
1357546673336741824	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193299	27657	5	5309	355
1357546673846344779	telecom_CRC32	900	53	0.900000	0.223000	0.204000	335510	68221	6	14217	1242
1357546674356071442	telecom_CRC32	900	53	0.900000	0.223000	0.204000	201153	30094	5	7026	450
1357546674865759063	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195304	27886	5	5362	342
1357546675375410518	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200857	30608	5	6998	430
1357546675885130681	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196248	27834	5	5240	327
1357546676394793677	telecom_CRC32	900	53	0.900000	0.223000	0.204000	201311	30553	5	7089	450
1357546676904493549	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196085	27883	5	5365	347
1357546677414114045	telecom_CRC32	900	53	0.900000	0.223000	0.204000	201646	30298	5	6934	427
1357546677923800542	telecom_CRC32	900	53	0.900000	0.223000	0.204000	352218	68660	6	13767	1315
1357546678433395122	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197079	27897	5	5941	436
1357546678943006868	telecom_CRC32	900	53	0.900000	0.223000	0.204000	201758	30597	5	6508	451
1357546679452617323	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193580	28565	5	5984	381
1357546679962248653	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200598	30548	5	7020	429
1357546680471851525	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194716	27397	5	5251	327
1357546680981555813	telecom_CRC32	900	53	0.900000	0.223000	0.204000	201359	30273	5	6486	438
1357546681491188018	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196421	27912	5	5927	336
1357546682000828222	telecom_CRC32	900	53	0.900000	0.223000	0.204000	202335	30826	5	7234	471
1357546682510484010	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193988	27916	5	5334	338
1357546683020179340	telecom_CRC32	900	53	0.900000	0.223000	0.204000	198707	30526	5	6988	400
1357546683529892461	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194067	28372	5	5338	377
1357546684039507041	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188405	30083	5	7000	443
1357546684549359204	telecom_CRC32	900	53	0.900000	0.223000	0.204000	172565	27874	5	5336	349
1357546685059025492	telecom_CRC32	900	53	0.900000	0.223000	0.204000	198717	30298	5	6964	434
1357546685568836321	telecom_CRC32	900	53	0.900000	0.223000	0.204000	337021	68103	6	14305	1339
1357546686078526401	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194333	27886	5	5327	385
1357546686588197106	telecom_CRC32	900	53	0.900000	0.223000	0.204000	199678	30556	5	6914	458
1357546687097898894	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193479	27637	5	5095	364
1357546687607526932	telecom_CRC32	900	53	0.900000	0.223000	0.204000	199687	30795	5	6589	451
1357546688117150470	telecom_CRC32	900	53	0.900000	0.223000	0.204000	192756	27883	5	5912	353
1357546688626725592	telecom_CRC32	900	53	0.900000	0.222000	0.203000	198558	30553	5	6967	415
1357546689136302838	telecom_CRC32	900	53	0.900000	0.223000	0.204000	192018	27628	5	5247	343
1357546689645895668	telecom_CRC32	900	53	0.900000	0.223000	0.204000	343749	68242	6	14274	1293
1357546690155530832	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197324	30333	5	6468	468
1357546690665348661	telecom_CRC32	900	53	0.900000	0.223000	0.204000	192342	28128	5	6004	335
1357546691175032866	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196399	30556	5	6969	405
1357546691684689029	telecom_CRC32	900	53	0.900000	0.223000	0.204000	190200	27634	5	5231	350
1357546692194412025	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197307	30878	5	7166	443
1357546692704075230	telecom_CRC32	900	53	0.900000	0.223000	0.204000	190762	27867	5	5351	355
1357546693213635643	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196876	30236	5	6349	412
1357546693723401306	telecom_CRC32	900	53	0.900000	0.223000	0.204000	338878	67891	6	14196	1290
1357546694233032136	telecom_CRC32	900	53	0.900000	0.223000	0.204000	191503	27886	5	5940	369
1357546694742613466	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197295	30626	5	6991	455
1357546695252215379	telecom_CRC32	900	53	0.900000	0.223000	0.204000	191579	27816	5	5312	344
1357546695761882292	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196882	30553	5	6985	417
1357546696271494580	telecom_CRC32	900	53	0.900000	0.223000	0.204000	190442	27883	5	5319	348
1357546696781267410	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200327	30307	5	6355	402
1357546697290935865	telecom_CRC32	900	53	0.900000	0.223000	0.204000	192008	27869	5	5805	380
1357546697800528778	telecom_CRC32	900	53	0.900000	0.222000	0.203000	344056	68686	6	14545	1264
1357546698310101275	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200173	31066	5	6962	484
1357546698819766188	telecom_CRC32	900	53	0.900000	0.223000	0.204000	192684	27886	5	5473	381
1357546699329638017	telecom_CRC32	900	53	0.900000	0.223000	0.204000	198308	30072	5	6222	389
1357546699839327305	telecom_CRC32	900	53	0.900000	0.223000	0.204000	192297	27881	5	5958	352
1357546700349056884	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197970	30553	5	6974	422
1357546700858674798	telecom_CRC32	900	53	0.900000	0.223000	0.204000	192887	27883	5	5321	495
1357546701368367669	telecom_CRC32	900	53	0.900000	0.223000	0.204000	226597	39257	5	8218	405
1357546701877935582	telecom_CRC32	900	53	0.900000	0.223000	0.204000	341925	68573	6	14486	1327
1357546702387594871	telecom_CRC32	900	53	0.900000	0.223000	0.204000	201134	31357	5	7200	489
1357546702897167076	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194222	27400	5	5336	370
1357546703406825280	telecom_CRC32	900	53	0.900000	0.223000	0.204000	199739	30586	5	6966	439
1357546703916441277	telecom_CRC32	900	53	0.900000	0.223000	0.204000	192640	27856	5	5344	337
1357546704425994357	telecom_CRC32	900	53	0.900000	0.223000	0.204000	198504	30553	5	6350	431
1357546704935546937	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194963	27886	5	5957	348
1357546705445160642	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200128	30369	5	6887	449
1357546705954791597	telecom_CRC32	900	53	0.900000	0.223000	0.204000	342930	67399	6	13514	1231
1357546706464420885	telecom_CRC32	900	53	0.900000	0.223000	0.204000	198061	28236	5	6157	419
1357546706974067048	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200402	30302	5	6401	424
1357546707483666378	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195720	28215	5	5935	350
1357546707993321625	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200774	30265	5	6362	387
1357546708502901163	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195705	28084	5	5970	375
1357546709012494160	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200089	30347	5	6355	424
1357546709522211031	telecom_CRC32	900	53	0.900000	0.223000	0.204000	199014	27824	5	5905	344
1357546710031770111	telecom_CRC32	900	53	0.900000	0.223000	0.204000	335535	67391	6	14047	1231
1357546710541331983	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196418	27972	5	5845	374
1357546711050935438	telecom_CRC32	900	53	0.900000	0.223000	0.204000	201345	30360	5	6417	443
1357546711560576685	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195732	28748	5	6079	381
1357546712070122598	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200817	30059	5	6975	438
1357546712579879011	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195697	28372	5	5337	352
1357546713089623840	telecom_CRC32	900	53	0.900000	0.223000	0.204000	166777	29528	5	6180	423
1357546713599265128	telecom_CRC32	900	53	0.900000	0.223000	0.204000	349230	68286	6	14403	1407
1357546714108853792	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197884	27889	5	5852	348
1357546714618524705	telecom_CRC32	900	53	0.900000	0.222000	0.203000	202219	30304	5	6467	422
1357546715128205826	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197351	28136	5	6013	402
1357546715637881781	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200999	30256	5	6243	400
1357546716147510986	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197870	28155	5	6187	417
1357546716657138149	telecom_CRC32	900	53	0.900000	0.223000	0.204000	200098	30545	5	7028	418
1357546717166716812	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194451	27701	5	5295	383
1357546717676309059	telecom_CRC32	900	53	0.900000	0.223000	0.204000	354489	69115	6	14665	1299
1357546718185926639	telecom_CRC32	900	53	0.900000	0.223000	0.204000	201067	30579	5	7022	453
1357546718695572011	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193600	27889	5	5255	346
1357546719205301715	telecom_CRC32	900	53	0.900000	0.223000	0.204000	199901	31042	5	7087	448
1357546719715067045	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193190	27400	5	5370	342
1357546720224916290	telecom_CRC32	900	53	0.900000	0.223000	0.204000	198351	31039	5	7092	426
1357546720734626870	telecom_CRC32	900	53	0.900000	0.223000	0.204000	199120	27229	5	5137	347
1357546721244273491	telecom_CRC32	900	53	0.900000	0.223000	0.204000	198172	30459	5	7046	429
1357546721754058279	telecom_CRC32	900	53	0.900000	0.223000	0.204000	338606	67642	6	13629	1224
1357546722263705067	telecom_CRC32	900	53	0.900000	0.223000	0.204000	192000	28168	5	5997	401
1357546722773380314	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196312	30264	5	6371	428
1357546723283021019	telecom_CRC32	900	53	0.900000	0.223000	0.204000	190020	27952	5	5823	335
1357546723792671598	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196943	30732	5	7131	420
1357546724302266762	telecom_CRC32	900	53	0.900000	0.223000	0.204000	191103	27720	5	5209	345
1357546724811886133	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197564	30547	5	6491	427
1357546725321578838	telecom_CRC32	900	53	0.900000	0.223000	0.204000	191815	27793	5	5923	332
1357546725831184960	telecom_CRC32	900	53	0.900000	0.223000	0.204000	338052	68154	6	14236	1225
1357546726340822123	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197925	31066	5	7090	469
1357546726850433703	telecom_CRC32	900	53	0.900000	0.223000	0.204000	190618	27403	5	5273	337
1357546727360207615	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196614	30556	5	7101	415
1357546727869870737	telecom_CRC32	900	53	0.900000	0.223000	0.204000	190350	27886	5	5374	339
1357546728379534775	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196530	30553	5	6985	420
1357546728889161521	telecom_CRC32	900	53	0.900000	0.223000	0.204000	191017	27886	5	5382	348
1357546729398829101	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195665	30046	5	6286	394
1357546729908575889	telecom_CRC32	900	53	0.900000	0.223000	0.204000	333948	68192	6	14271	1266
1357546730418318969	telecom_CRC32	900	53	0.900000	0.223000	0.204000	191872	28375	5	6013	426
1357546730928013757	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196921	30062	5	6983	434
1357546731437666878	telecom_CRC32	900	53	0.900000	0.223000	0.204000	191787	27918	5	5326	349
