#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022368615143697	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	159270	18412	23405	1245	412
1357022369124502944	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	145161	17442	23068	1403	408
1357022369633803817	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	355194	46894	63703	4380	1238
1357022370143358939	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	157493	19795	24187	1344	444
1357022370652796352	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	145819	17952	23072	1471	468
1357022371162181975	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	164528	18782	24654	1287	464
1357022371671766388	telecom_adpcm_d	1200	54	0.900000	0.339000	0.324000	148354	16885	21055	1316	487
1357022372181194302	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	157739	19949	25121	1455	401
1357022372690729257	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	143913	17979	22208	1432	464
1357022373200248629	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	158256	18947	26065	1275	448
1357022373709712585	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	347064	39191	50417	5127	1365
1357022374219084499	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	147484	18326	24132	1514	467
1357022374728515329	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	162891	18893	23920	1273	413
1357022375237938910	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	147351	17918	23089	1465	464
1357022375747536740	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	158600	18386	23390	1265	408
1357022376257366694	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	158250	18359	26502	1465	392
1357022376766759441	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	163344	18859	21726	1227	452
1357022377276126022	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	152723	17977	23708	1428	404
1357022377790674210	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	621100	45710	63673	4634	1258
1357022378300205832	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	232432	19624	24099	1194	440
1357022378809689538	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	227879	17115	23157	1411	431
1357022379319184118	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	233814	19879	25220	1426	385
1357022379828534241	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	218185	16991	21751	1338	376
1357022380337976279	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	231293	19398	24007	1207	392
1357022380847556068	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	221119	18386	23808	1437	396
1357022381357008398	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	235257	18980	26525	1264	392
1357022381866473854	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	412073	42845	55920	4199	1183
1357022382375931226	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	218473	18297	23830	1500	383
1357022382885378598	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	236927	18731	23675	1259	388
1357022383394847678	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	219841	16793	22679	1436	404
1357022383904428883	telecom_CRC32	1200	53	0.900000	0.337000	0.321000	232269	19641	24314	1274	380
1357022384413840547	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	217666	17236	22651	1225	379
1357022384923351336	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	230457	19502	24574	1349	373
1357022385432808416	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	217350	17360	22972	1364	376
1357022385942178997	telecom_CRC32	1200	54	0.900000	0.336000	0.320000	415220	45041	62123	4306	1235
1357022386451629161	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	233510	19463	24464	1328	404
1357022386961050783	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	225675	18258	23284	1475	364
1357022387470566322	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	229623	18764	23357	1307	440
1357022387980077694	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	223254	16820	22250	1294	399
1357022388489550357	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	232559	19447	24569	1402	433
1357022388999053813	telecom_CRC32	1200	54	0.900000	0.336000	0.320000	232407	19895	25693	1379	369
1357022389508618935	telecom_CRC32	1200	54	0.900000	0.336000	0.320000	428188	43279	57882	4302	1491
1357022390018109973	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	219025	17110	22829	1486	368
1357022390527604929	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	237385	19978	25033	1296	368
1357022391036949009	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	216800	16902	21176	1395	376
1357022391546440006	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	217726	19776	24837	2009	411
1357022392056087253	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	226869	21268	26725	1730	423
1357022392565837624	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	217518	17275	23146	1324	439
1357022393075473579	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	233560	19683	24822	1372	381
1357022393585021534	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	418947	43429	58970	4268	1386
1357022394094426615	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	218632	17228	22507	1308	379
1357022394603935945	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	236686	19094	23649	1368	393
1357022395113436025	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	220368	17657	23082	1356	431
1357022395622959689	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	232760	19472	23993	1361	365
1357022396132373936	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	216176	17147	22412	1281	379
1357022396641791058	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	231704	19639	24352	1321	385
1357022397151307430	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	215673	17259	22847	1264	411
1357022397660745053	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	445547	46740	63594	4558	1327
1357022398170258924	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	232810	19713	26447	1300	384
1357022398679725713	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	226193	17247	23576	1429	376
1357022399189271127	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	233244	20137	26070	1255	372
1357022399698630666	telecom_CRC32	1200	54	0.900000	0.336000	0.321000	218135	16869	22998	1282	375
1357022400208244121	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	233207	20152	26902	1422	405
1357022400717756493	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	220273	16986	21798	1385	400
1357022401227232115	telecom_CRC32	1200	54	0.900000	0.336000	0.321000	232311	19701	25382	1445	492
1357022401736695070	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	451942	49195	66698	4651	1328
1357022402246184609	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	234715	20003	27061	1314	400
1357022402755789772	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	225283	16822	22036	1400	380
1357022403265314394	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	232340	19771	25286	1295	388
1357022403774808224	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	218936	17220	23198	1446	388
1357022404284355846	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	233457	19606	25209	1240	380
1357022404793813177	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	218725	17205	23234	1496	384
1357022405303374132	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	232126	19765	25137	1216	380
1357022405812775504	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	440661	43560	58188	4342	1617
1357022406322252959	telecom_CRC32	1200	54	0.900000	0.336000	0.321000	219559	17399	23718	1299	371
1357022406831669373	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	238809	19557	25205	1396	377
1357022407341448661	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	217472	18180	23305	1427	376
1357022407850982450	telecom_CRC32	1200	54	0.900000	0.336000	0.321000	231565	18465	23782	1205	456
1357022408360418197	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	219116	17255	23343	1404	412
1357022408869878194	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	231618	19596	24789	1217	384
1357022409379320733	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	215750	17221	23029	1282	375
1357022409888794730	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	440000	48676	64621	4615	1315
1357022410398349893	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	232944	19623	24433	1289	376
1357022410907840224	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	223782	17242	23399	1450	392
1357022411417271638	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	233203	19740	25403	1225	380
1357022411926734468	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	216823	17197	23061	1332	443
1357022412436280923	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	235994	19675	25654	1410	381
1357022412945825962	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	215912	17269	22899	1286	391
1357022413455378875	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	230614	19604	25325	1412	389
1357022413964885580	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	410459	43096	57964	4299	1246
1357022414474414494	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	217963	17287	23784	1460	516
1357022414983817283	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	246223	19727	24976	1437	432
1357022415493381821	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	215406	17363	23063	1351	375
1357022416002828985	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	229749	19935	26361	1412	381
1357022416512292691	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	216984	16921	21663	1449	388
1357022417021796396	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	228381	19998	25450	1287	372
1357022417531226393	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	215627	16914	21801	1265	383
1357022418040739640	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	229786	19434	24323	1423	377
1357022418550254720	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	220973	17219	22801	1483	376
1357022419059780467	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	228115	19510	23526	1280	372
1357022419569287339	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	214655	18387	26120	1510	380
1357022420078757586	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	226946	18583	21070	1199	372
1357022420588300875	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	213831	17232	22763	1277	391
1357022421097823705	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	194152	19678	25444	1121	381
1357022421607410952	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	410140	43545	59617	4259	1270
1357022422117198948	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	214549	16844	21395	1442	372
1357022422626692820	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	234665	19450	24136	1270	376
1357022423136251942	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	215689	17254	22324	1318	379
1357022423645755230	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	226440	19592	24867	1455	393
1357022424155291727	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	212525	16855	21024	1397	376
1357022424664807141	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	228117	19790	24430	1238	376
1357022425174457095	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	213465	17897	23288	1426	368
1357022425683888093	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	440863	46848	63198	4595	1274
1357022426193513756	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	227362	18801	23581	1267	372
1357022426703023169	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	219636	16903	21990	1459	376
1357022427212450333	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	225432	19852	25186	1325	400
1357022427721876247	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	213899	16763	21245	1306	407
1357022428231408411	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	226263	20004	25544	1428	377
1357022428740877741	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	213402	17997	22701	1404	376
1357022429250373572	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	231471	18502	23937	1280	388
1357022429759905443	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	405836	43400	57500	4203	1138
1357022430269627981	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	214388	18194	23187	1489	376
1357022430779178186	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	232859	19088	24873	1317	380
1357022431288685892	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	211982	16559	21260	1240	375
1357022431798273430	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	225322	19690	25166	1459	381
1357022432307745677	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	212490	16932	21417	1390	380
1357022432817248757	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	226772	19872	24763	1271	384
1357022433326776213	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	212160	16826	22472	1433	392
1357022433836254293	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	407538	45108	61210	4270	1254
1357022434345727874	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	226843	19963	26070	1513	385
1357022434855170996	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	220853	17983	22633	1401	376
1357022435364588118	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	225661	18578	23784	1273	380
1357022435874164365	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	213699	17228	23338	1291	387
1357022436383715236	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	226258	19960	24616	1415	381
1357022436893565816	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	213676	16928	22755	1382	396
1357022437402982605	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	228376	19792	25385	1240	380
1357022437912494143	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	387671	41675	55456	4070	1219
1357022438421965890	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	214308	17083	23887	1440	380
1357022438931525595	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	233033	19678	25522	1268	384
1357022439441018592	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	213909	17317	23021	1431	380
1357022439950537339	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	228355	20156	26761	1281	384
1357022440459990961	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	212883	18060	22550	1363	380
1357022440969543917	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	224359	18564	24023	1224	380
1357022441479046914	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	209746	18289	23594	1433	384
1357022441988505161	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	407463	44136	61213	4087	1106
1357022442497995699	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	226965	20057	26614	1481	385
1357022443007489321	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	216776	17068	22330	1432	384
1357022443517025152	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	226821	20025	26194	1478	464
1357022444026515024	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	242179	22015	29232	1435	394
1357022444536155687	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	212185	16839	21761	1306	387
1357022445045762142	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	226358	19709	25073	1374	381
1357022445555261847	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	211005	18299	23539	1388	376
1357022446064775969	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	436445	45858	62734	4521	1470
1357022446574411840	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	225705	19986	26536	1315	372
1357022447083830921	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	225878	18934	25788	1288	372
1357022447593370460	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	210572	16983	21540	1358	376
1357022448102861665	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	224612	19839	25651	1266	380
1357022448612431078	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	211035	17957	25835	1431	376
1357022449121894242	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	225489	19051	22371	1242	376
1357022449631401656	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	388740	41087	54220	4042	1283
1357022450140980236	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	180443	18321	23442	1521	388
1357022450650567107	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	231037	18307	22610	1417	396
1357022451160003813	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	210618	17249	22762	1434	380
1357022451669639684	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	222555	19945	25349	1258	380
1357022452179203015	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	211801	16777	21252	1409	388
1357022452688725178	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	224727	19953	25501	1290	384
1357022453198385091	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	211604	17002	21910	1204	379
1357022453707859088	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	464335	47699	66203	4745	1459
1357022454217370002	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	227639	19589	24144	1253	380
1357022454726877082	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	218097	17159	22609	1305	387
1357022455236437162	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	226769	19424	24156	1377	377
1357022455745966159	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	211160	18212	23239	1439	380
1357022456255523698	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	226502	18765	25075	1321	376
1357022456765030111	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	211826	16982	22031	1258	375
1357022457274557650	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	228160	19620	25654	1433	385
1357022457783906147	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	420289	43224	57902	4289	1485
1357022458293470477	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	214262	18145	23969	1467	377
1357022458802986224	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	234519	18803	25070	1311	384
1357022459312643054	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	214013	16948	21564	1271	383
1357022459822173843	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	224772	19433	24301	1395	381
1357022460331609132	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	210231	17229	22600	1282	379
