#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357831595126395497	security_sha	1400	61	1.200000	0.081000	0.103000	22282283	6168922	248	684838	163224
1357831595651383109	security_sha	1400	62	1.200000	0.082000	0.104000	17226458	4676640	195	518556	124778
1357831596176371387	security_sha	1400	61	1.200000	0.081000	0.103000	14060592	3701680	152	414334	99318
1357831596701387457	security_sha	1400	61	1.200000	0.080000	0.102000	17115388	4758014	198	530153	126891
1357831597221799917	security_sha	1400	62	1.200000	0.081000	0.103000	16915909	4682550	190	519269	124913
1357831597751376347	security_sha	1400	61	1.200000	0.082000	0.104000	17185412	4736733	201	527785	127168
1357831598276364375	security_sha	1400	61	1.200000	0.081000	0.103000	16942689	4693063	187	520580	125264
1357831598801367778	security_sha	1400	62	1.200000	0.081000	0.103000	16985779	4680307	196	520039	125038
1357831599326369265	security_sha	1400	61	1.200000	0.081000	0.103000	17138654	4691008	194	521629	125159
1357831599851367877	security_sha	1400	62	1.200000	0.082000	0.104000	22546575	6180615	250	683640	163862
1357831600376375030	security_sha	1400	61	1.200000	0.081000	0.103000	16944692	4654243	189	517611	124517
1357831600901381933	security_sha	1400	61	1.200000	0.081000	0.103000	14182915	3791748	152	425800	102168
1357831601426376878	security_sha	1400	61	1.200000	0.081000	0.103000	16971217	4668254	190	517746	124170
1357831601951386156	security_sha	1400	61	1.200000	0.082000	0.104000	19230152	5166284	212	574400	139589
1357831602481113627	security_sha	1400	61	1.200000	0.083000	0.105000	16677315	4600304	185	511461	123500
1357831603006377196	security_sha	1400	61	1.200000	0.081000	0.103000	16762593	4575223	189	508721	122321
1357831603531388516	security_sha	1400	61	1.200000	0.082000	0.104000	16851972	4583736	188	508726	122414
1357831604056379294	security_sha	1400	61	1.200000	0.081000	0.103000	17112364	4641541	188	514771	123941
1357831604581375572	security_sha	1400	61	1.200000	0.082000	0.104000	16695233	4567303	183	506572	121752
1357831605106380184	security_sha	1400	61	1.200000	0.081000	0.103000	20630216	5504624	217	610580	146146
1357831605636176404	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	17813318	4615959	185	511662	123661
1357831606166135916	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	8194785	2320815	108	258459	62633
1357831606696113928	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10009968	2981710	135	325916	78935
1357831607226125522	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	13036546	3785419	158	416103	102407
1357831607756112242	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	11030789	3251735	141	357104	86240
1357831608286103712	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	16517790	7878488	142	1213318	149211
1357831608816124223	telecom_adpcm_c	1400	65	1.200000	0.082000	0.104000	10783096	3181405	140	348916	84536
1357831609346114777	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10423067	3068097	136	335522	80798
1357831609876111455	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	17269917	4929884	199	541982	130146
1357831610406115883	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	7424593	2122601	94	234826	57171
1357831610936103769	telecom_adpcm_c	1400	65	1.200000	0.082000	0.104000	11068114	3326079	144	364619	86464
1357831611466105614	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10686766	3187262	142	349404	84979
1357831611996119584	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10948953	3246350	144	356375	85967
1357831612526115804	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	16239185	4677026	199	514729	125544
1357831613056107982	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	11095744	3244373	142	357336	85753
1357831613586118993	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10581708	3121654	137	341284	82297
1357831614116175546	telecom_adpcm_d	1400	65	1.200000	0.081000	0.103000	15062855	3962850	172	437459	106315
1357831614646127933	telecom_adpcm_d	1400	65	1.200000	0.082000	0.104000	10754054	3163251	139	345386	83558
1357831615176113986	telecom_adpcm_d	1400	65	1.200000	0.081000	0.103000	16723106	4820244	197	530885	127285
1357831615706104414	telecom_adpcm_d	1400	65	1.200000	0.081000	0.103000	10293106	3018134	133	331666	80051
1357831616236108217	telecom_adpcm_d	1400	65	1.200000	0.081000	0.103000	9640669	2964019	127	324277	78747
1357831616766102729	telecom_adpcm_d	1400	65	1.200000	0.080000	0.102000	10583009	3137358	136	344354	83212
1357831617296097032	telecom_adpcm_d	1400	65	1.200000	0.081000	0.103000	18354593	5196146	207	569534	138793
1357831617826108502	telecom_adpcm_d	1400	65	1.200000	0.082000	0.104000	10839622	3194504	145	351074	84995
1357831618356092930	telecom_adpcm_d	1400	65	1.200000	0.081000	0.103000	10625647	3129793	138	342268	82701
1357831618886101399	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10558293	3128077	141	342790	83232
1357831619416113619	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10716985	3160201	142	346181	84101
1357831619946104089	telecom_adpcm_d	1400	65	1.200000	0.081000	0.103000	14098573	4035038	167	443745	107613
1357831620476090642	telecom_adpcm_d	1400	65	1.200000	0.081000	0.103000	7508984	2167518	95	239410	58139
1357831621006100654	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	16671001	4379638	317	503130	127433
1357831621536100623	telecom_adpcm_d	1400	64	1.200000	0.084000	0.107000	10797942	3167542	148	347556	84157
1357831622066094927	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10922236	3183818	145	350100	84634
1357831622596102730	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	16869536	4761484	190	523016	126087
1357831623126105824	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10930259	3204034	138	352098	85085
1357831623656096669	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10858669	3171001	141	347197	84003
1357831624186095597	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10907159	3185085	141	349609	84214
1357831624716115525	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	14217849	4001563	170	438958	106023
1357831625246120870	telecom_adpcm_d	1400	64	1.200000	0.083000	0.105000	8248273	2497469	113	273740	66379
1357831625776115340	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11460807	3345096	148	367656	89601
1357831626306134393	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10929728	3173504	136	347649	83830
1357831626836100780	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10699052	3180272	140	348363	84550
1357831627366101208	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	13430791	3792395	163	419070	101860
1357831627896094178	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11994991	3310767	146	363861	88127
1357831628426190314	telecom_CRC32	1400	58	1.200000	0.081000	0.103000	17307278	4814227	191	535241	129048
1357831628956151825	telecom_CRC32	1400	57	1.200000	0.083000	0.105000	16200297	4634516	185	514298	123787
1357831629486131670	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15837208	4564364	182	504873	121349
1357831630016126640	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17170169	4751276	180	532088	127183
1357831630546129860	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15466976	4492399	178	498611	119395
1357831631076101913	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15789605	4605720	191	512984	122900
1357831631606119091	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15766964	4510171	183	499726	120263
1357831632136110811	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15899383	4599457	190	510704	122821
1357831632666117781	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	23411828	6603278	258	728019	177778
1357831633196127917	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16011789	4610587	187	511686	122822
1357831633726133553	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15816066	4606564	187	512666	123766
1357831634256126898	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15155005	4494165	178	498638	120218
1357831634786125910	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	18767794	5260619	203	586611	140154
1357831635316134296	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15835807	4563002	182	505739	122425
1357831635846123474	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16120057	4657580	186	516668	124540
1357831636376118069	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15735089	4538284	180	504069	120965
1357831636906125789	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15820106	4618623	186	512869	123715
1357831637436116342	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	17845104	5046017	198	560054	136132
1357831637966121812	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	15840566	4559985	191	507715	122047
1357831638496113573	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15406124	4436681	180	491083	118163
1357831639026115293	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15489295	4450668	183	493977	118841
1357831639556120055	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15651863	4513608	182	501716	120737
1357831640086113441	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	16089757	4447694	171	497041	119792
1357831640616129619	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15674956	4581024	187	507857	122230
1357831641146101422	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15844491	4606403	190	510635	122885
1357831641676122100	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15756476	4550109	184	504458	121377
1357831642206101570	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16322233	4731678	199	524481	127007
1357831642736123998	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	18651180	5387182	225	597701	144492
1357831643266615758	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15161415	4521587	186	502447	121387
1357831643796123271	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15678976	4593647	191	510248	122634
1357831644326129241	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12644017	3628422	142	407132	97738
1357831644856127086	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	17295905	4910644	201	547403	132022
1357831645386122889	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15240249	4473275	183	496324	119177
1357831645916127775	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15793294	4581470	190	508416	122748
1357831646446120162	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15486558	4537385	183	503141	121323
1357831646976121590	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15852036	4638351	191	515095	123824
1357831647506124185	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15203941	4473704	187	497129	119639
1357831648036112113	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16684380	4819643	197	535773	129494
1357831648566117666	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15923036	4640583	188	515027	124363
1357831649096098928	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15280427	4517842	188	501226	120514
1357831649626122147	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12940336	3726416	147	418273	100405
1357831650156107534	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	21124544	6016925	239	666300	159825
1357831650686129087	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15229900	4434360	178	492600	118631
1357831651216122390	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15811038	4543235	186	504004	121166
1357831651746126860	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15894742	4624349	187	513142	123363
1357831652276573328	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	14929791	4401859	180	489320	117794
1357831652806122174	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15690310	4568524	186	507481	122296
1357831653336122394	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	17206894	4951496	196	550743	133312
1357831653866134447	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16223452	4671314	193	519372	124848
1357831654396129042	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12261135	3489744	135	391466	93793
1357831654926124178	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	21147174	6026646	237	666278	159860
1357831655456133273	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15766843	4601074	190	511844	122878
1357831655986129451	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15897958	4703026	191	523692	125947
1357831656511139021	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15824936	4607580	189	510890	122642
1357831657041120283	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15907185	4643622	189	516037	123945
1357831657571120253	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15523712	4548962	187	504252	121041
1357831658101119264	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15901339	4601185	196	511170	122707
1357831658631123525	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	20919599	6051994	239	669966	161931
1357831659161109704	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	14856250	4305669	176	480224	115420
1357831659691119048	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	14227027	4109962	167	458881	110110
1357831660221121060	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	18659045	5416501	216	602822	145006
1357831660751118238	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15870882	4609159	186	512482	122774
1357831661281131916	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15246869	4523349	181	501439	120933
1357831661811118928	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15960669	4707839	199	523175	126388
1357831662341104814	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15440519	4566845	185	506546	121899
1357831662871112784	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15382177	4503850	188	499978	120566
1357831663401111295	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16753716	4845142	198	538549	130898
1357831663931131890	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12796946	3660861	146	411276	98785
1357831664461113902	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15493640	4539919	184	504222	121059
1357831664991124038	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	20677027	5974167	238	662538	158227
1357831665511147333	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15302692	4447981	180	493786	118297
1357831666056109919	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15581894	4509617	190	501270	120698
1357831666586127097	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15435025	4470061	178	495684	119451
1357831667116119484	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15446998	4479524	184	497096	119680
1357831667646114287	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15356629	4475302	185	497588	119495
1357831668176103590	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15236181	4454665	182	495462	118896
1357831668706118643	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	17439345	4990136	195	553947	134674
1357831669236102905	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	13231926	3733308	148	418257	101031
1357831669766111749	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	20008212	5677725	228	631442	151914
1357831670295492555	telecom_CRC32	1400	56	1.200000	0.088000	0.112000	15467260	4550340	185	505811	121401
1357831670826119981	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15593805	4528632	188	502977	121313
1357831671356110367	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15338753	4491114	188	499257	119578
1357831671886120295	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15630423	4599341	190	510150	122309
1357831672416127307	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15272663	4477430	184	496982	118912
1357831672946108818	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16154490	4718148	190	523510	125445
1357831673476110705	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15505465	4567487	185	508980	121678
1357831674006115716	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15133735	4224942	171	474575	115483
1357831674536121644	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15273953	4475395	182	496908	119259
1357831675066119614	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	20003897	5743203	228	637916	153355
1357831675596124667	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15303876	4517587	189	502163	120901
1357831676126125428	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15977598	4672542	191	519226	124955
1357831676656113190	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15354467	4579589	187	509609	122500
1357831677186123576	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15664305	4621739	191	514518	123372
1357831677716118004	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15571937	4575632	180	508788	121893
1357831678246102933	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15736726	4660702	194	518648	125023
