#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357439602567501456	security_sha	400	51	0.900000	0.019000	0.017000	7900470	1233440	1971458	138244	25617
1357439603073771714	security_sha	400	51	0.900000	0.019000	0.017000	8011256	1251752	1995124	140636	25574
1357439603580099305	security_sha	400	51	0.900000	0.019000	0.017000	6764452	1000691	1596585	114225	21244
1357439604086473396	security_sha	400	51	0.900000	0.019000	0.017000	6748753	998217	1595802	113227	21341
1357439604592804695	security_sha	400	51	0.900000	0.019000	0.017000	7961657	1228534	1957407	137825	26269
1357439605099223369	security_sha	400	51	0.900000	0.020000	0.018000	10092064	1574678	2519996	176892	55384
1357439605605626710	security_sha	400	51	0.900000	0.019000	0.017000	8405024	1298001	2082575	145751	31668
1357439606112111508	security_sha	400	51	0.900000	0.020000	0.018000	7983698	1228494	1920008	150910	26224
1357439606618498808	security_sha	400	51	0.900000	0.019000	0.017000	8044760	1246298	1992510	138920	26686
1357439607124918731	security_sha	400	51	0.900000	0.019000	0.017000	7968331	1233580	1982537	137189	25930
1357439607631285406	security_sha	400	51	0.900000	0.019000	0.017000	8152016	1267926	2021890	143384	26964
1357439608137659163	security_sha	400	51	0.900000	0.020000	0.018000	8145084	1271266	2038728	142460	26707
1357439608644037504	security_sha	400	51	0.900000	0.019000	0.017000	6738291	1003649	1608154	115044	21426
1357439609150341470	security_sha	400	51	0.900000	0.020000	0.018000	6727700	1000713	1607387	113199	21739
1357439609656693478	security_sha	400	51	0.900000	0.019000	0.017000	8071591	1256591	2005095	141469	26205
1357439610162977569	security_sha	400	51	0.900000	0.019000	0.017000	8138259	1265094	2029693	141740	27111
1357439610669275326	security_sha	400	51	0.900000	0.020000	0.018000	8091544	1262995	2025358	140730	26464
1357439611175647751	security_sha	400	51	0.900000	0.019000	0.017000	8442294	1326691	2132476	146984	29810
1357439611682033175	security_sha	400	51	0.900000	0.020000	0.018000	7967510	1232004	1919324	152942	25904
1357439612188365224	security_sha	400	51	0.900000	0.019000	0.017000	7793947	1212361	1935980	135635	24948
1357439612694734106	security_sha	400	51	0.900000	0.019000	0.017000	7972975	1244170	1976531	141305	25567
1357439613201075739	security_sha	400	51	0.900000	0.020000	0.018000	7468443	1143749	1822288	128215	23666
1357439613707386288	security_sha	400	51	0.900000	0.019000	0.017000	7339868	1109097	1760466	126524	23852
1357439614213688421	security_sha	400	51	0.900000	0.019000	0.017000	6734711	998081	1594853	112526	21459
1357439614720112095	security_sha	400	51	0.900000	0.020000	0.018000	7957041	1228954	1947545	142534	25860
1357439615226447603	security_sha	400	51	0.900000	0.020000	0.018000	8036441	1243743	1987318	140130	26223
1357439615732749735	security_sha	400	51	0.900000	0.019000	0.017000	8337135	1301285	2089060	144844	29556
1357439616239183534	security_sha	400	51	0.900000	0.020000	0.018000	8028189	1240335	1989879	137701	25823
1357439616745544209	security_sha	400	51	0.900000	0.019000	0.017000	7989933	1241937	1987945	139020	25630
1357439617251926424	security_sha	400	51	0.900000	0.018000	0.016000	8054508	1257951	2015372	140231	25787
1357439617758292765	security_sha	400	51	0.900000	0.020000	0.018000	6789330	1011595	1626612	114629	21485
1357439618264641273	security_sha	400	51	0.900000	0.019000	0.017000	6790115	1011648	1627322	114156	21889
1357439618771008655	security_sha	400	51	0.900000	0.019000	0.017000	7680550	1237646	1982955	137277	25637
1357439619277381996	security_sha	400	51	0.900000	0.019000	0.017000	8033178	1248344	2007435	138834	26158
1357439619783696545	security_sha	400	51	0.900000	0.019000	0.017000	8174465	1276691	2041063	144054	26571
1357439620290033470	security_sha	400	51	0.900000	0.019000	0.017000	8029727	1258759	2018897	139703	25633
1357439620796446810	security_sha	400	51	0.900000	0.019000	0.017000	8293490	1299126	2089296	144251	29054
1357439621302839068	security_sha	400	51	0.900000	0.019000	0.017000	8010050	1247256	1992399	139668	26127
1357439621809267283	security_sha	400	51	0.900000	0.019000	0.017000	7956747	1244550	1983661	139871	25500
1357439622315572374	security_sha	400	51	0.900000	0.019000	0.017000	8113092	1269359	2026383	142654	26333
1357439622821953424	security_sha	400	51	0.900000	0.019000	0.017000	6741955	994714	1565170	119258	21288
1357439623328247223	security_sha	400	51	0.900000	0.019000	0.017000	6728794	994858	1587054	113176	21331
1357439623834595481	security_sha	400	51	0.900000	0.020000	0.018000	9015058	1256905	1941094	159357	28234
1357439624340971988	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6713046	1201479	1915486	134530	21437
1357439624847290121	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	7135451	1255327	1902252	169046	23973
1357439625353435421	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7050067	1268014	2029106	140915	22818
1357439625859707012	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	7265437	1301572	2090651	143051	25694
1357439626365834645	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6880347	1236928	1980661	138271	22008
1357439626871854070	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6720023	1213551	1941362	134912	21394
1357439627377901621	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6920319	1239988	1979877	139258	22280
1357439627883941754	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	5727501	1010791	1613802	115414	18665
1357439628390032846	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	5843903	1033035	1656647	117576	19276
1357439628896118688	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	6848255	1233430	1979384	136472	21764
1357439629402169363	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7000092	1262117	2013142	141180	22588
1357439629908242955	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	7703433	1382636	2206010	156658	38190
1357439630414394880	telecom_adpcm_c	400	52	0.900000	0.021000	0.019000	6943608	1239565	1917442	156162	23537
1357439630920589471	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7278428	1304544	2089027	146160	26056
1357439631426721480	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6844358	1243527	1990426	137216	21515
1357439631932799988	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6937449	1254721	2004521	140326	22096
1357439632439167995	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	7562028	1109610	1730763	138381	23164
1357439632945401712	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6202797	1104616	1760583	123828	19724
1357439633451590053	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6097860	1080988	1723291	122236	19986
1357439633957730603	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6843251	1224577	1954093	136275	22258
1357439634463815695	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6934413	1241545	1985351	138209	22534
1357439634969918370	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	7087733	1266008	2019244	142416	23482
1357439635475990753	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6940010	1242547	1979952	139175	22243
1357439635982207178	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7122829	1275247	2049187	141392	25011
1357439636488345311	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6680289	1204643	1922725	134642	21630
1357439636994483653	telecom_adpcm_d	400	50	0.900000	0.018000	0.016000	6953975	1244706	1994448	138862	22437
1357439637500580661	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	5822905	1025062	1641703	116990	19347
1357439638006650962	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	5726590	1013976	1628848	114616	18622
1357439638512737303	telecom_adpcm_d	400	50	0.900000	0.018000	0.016000	6912729	1245065	1998589	137245	22281
1357439639018778145	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6827665	1228339	1961176	138543	21769
1357439639524906820	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6813109	1232507	1975129	137136	21385
1357439640031019037	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	8797556	1577972	2525323	173649	46904
1357439640537133129	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6871563	1237181	1985054	136888	22230
1357439641043259804	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7275161	1314069	2115191	144760	25704
1357439641549770477	telecom_adpcm_d	400	50	0.900000	0.018000	0.016000	6990064	1265549	2025092	140240	22691
1357439642056025694	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6850756	1241054	1981259	138166	21701
1357439642562196368	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	5602665	989466	1578445	112842	18557
1357439643068283294	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	5537168	978146	1554794	110585	17811
1357439643574444927	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6872803	1223295	1930778	141656	22679
1357439644080552102	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6861126	1225981	1954002	137219	22236
1357439644586746443	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6946489	1244078	1988084	138385	22537
1357439645092868035	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	7049356	1260436	2004882	142112	23086
1357439645598943335	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6883836	1234606	1972288	138057	22424
1357439646105206260	telecom_adpcm_d	400	50	0.900000	0.018000	0.016000	7139652	1282500	2058436	140749	25315
1357439647119045146	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7023400	1241721	1970232	141820	23166
1357439647625856693	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5817566	1019490	1629404	115561	19150
1357439648132522492	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5827523	1018600	1633781	114752	19389
1357439648639176082	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6930987	1230301	1968933	138266	23253
1357439649145760922	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6865472	1215456	1898100	148259	22820
1357439649652397012	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7127854	1267288	2026107	141479	23926
1357439650159011435	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7119801	1263291	2025030	141262	23933
1357439650665546734	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7002228	1250948	1999782	138921	22976
1357439651172206490	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7298279	1301774	2083031	143456	26290
1357439651678831580	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6661209	1189633	1873157	134767	21773
1357439652185474587	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5622711	987741	1562554	113050	18570
1357439652692060760	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6183695	1092926	1739412	123439	20225
1357439653198625100	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6487471	1142965	1823403	127602	21065
1357439653705188399	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7049614	1248336	1993331	139226	23141
1357439654211761947	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6962657	1233859	1970297	137396	22969
1357439654718305287	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7056670	1243950	1987936	139966	23793
1357439655224996044	telecom_CRC32	400	49	0.900000	0.019000	0.017000	8878632	1550882	2470760	177639	52994
1357439655731590217	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6960853	1231545	1958375	138244	23637
1357439656238310640	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7415941	1303080	2077457	148915	27343
1357439656744995188	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6997622	1240351	1982920	139000	23155
1357439657251563154	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5778238	1013077	1620968	115225	18943
1357439657758160660	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5932773	1034184	1642071	120126	20155
1357439658264815958	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6836506	1223644	1960113	134458	22222
1357439658771358340	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6968327	1242405	1993760	137537	23066
1357439659277904222	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7060195	1258412	2014326	141001	23419
1357439659784454979	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7123981	1266364	2024059	142378	23810
1357439660290991028	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6952077	1246141	1992667	138227	22566
1357439660797515368	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7228335	1288715	2064720	143761	25695
1357439661304165166	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7001213	1238279	1892911	160766	23573
1357439661810845089	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5767767	1015034	1617306	115303	18920
1357439662317425596	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5681328	1009076	1606198	115021	19306
1357439662824109978	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6722495	1216588	1937769	136947	22593
1357439663330744818	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6892770	1221646	1950042	135995	22612
1357439663837290491	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6901026	1220109	1944510	137253	22522
1357439664343855873	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6898512	1223556	1952245	136764	22489
1357439664850453380	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7185002	1270007	2026975	143066	24008
1357439665356980012	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7135596	1263487	2023836	140344	23888
1357439665863697060	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7418401	1314021	2107044	144714	26830
1357439666370333150	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7032168	1254418	1997875	141610	22953
1357439666876858532	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5702796	995285	1588690	114503	18736
1357439667383447913	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5903596	1029429	1641900	117411	20424
1357439667890054253	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7023922	1249477	2001457	139211	23358
1357439668396622719	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6954803	1240766	1982624	137915	22714
1357439668903214392	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7079607	1249532	1954082	152588	23398
1357439669409830190	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7101699	1263382	2022576	141753	23610
1357439669916391072	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7053723	1255179	2007338	139957	23368
1357439670422932996	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6957936	1244319	1980012	141451	22885
1357439670929556086	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7282635	1297812	2083311	143675	25928
1357439671436196634	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5788494	1016559	1624340	115665	18963
1357439671942775766	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6339808	1122515	1790639	126881	20488
1357439672449384772	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6362407	1120893	1783307	127493	20806
1357439672955970446	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6860239	1212887	1932270	135926	22267
1357439673462547494	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6954074	1230155	1955802	141276	23209
1357439673969141543	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6802036	1205159	1920140	134608	22298
1357439674475742383	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7175766	1250581	1895509	168797	24407
1357439674982308431	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7029842	1248165	1994707	139413	22923
1357439675488819605	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7043315	1245771	1995269	139030	23446
1357439675995506070	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7260349	1286018	2062287	143197	25812
1357439676502150118	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5753990	1006075	1613810	115113	19001
1357439677008695250	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5787398	1010907	1617947	113357	18937
1357439677515384840	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7135318	1269512	2034407	142088	23419
1357439678021996596	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6960177	1241277	1963177	143378	22717
1357439678528580436	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7037817	1253892	2007689	139211	23206
