#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357658319167297122	security_pgp_e	1100	52	1.000000	0.228000	0.229000	232661	32839	5	7537	516
1357658319692388066	security_pgp_e	1100	52	1.000000	0.229000	0.230000	247153	33769	5	6589	426
1357658320232379544	security_pgp_e	1100	52	1.000000	0.229000	0.230000	235313	33447	5	7731	526
1357658320767376372	security_pgp_e	1100	52	1.000000	0.229000	0.230000	459407	83697	6	16916	1641
1357658321302314450	security_pgp_e	1100	52	1.000000	0.229000	0.230000	249605	35368	5	7367	485
1357658321832385295	security_pgp_e	1100	52	1.000000	0.228000	0.229000	235233	34252	5	7554	531
1357658322367302665	security_pgp_e	1100	52	1.000000	0.229000	0.230000	248033	32531	5	6558	443
1357658322902291410	security_pgp_e	1100	52	1.000000	0.229000	0.230000	245994	36061	5	7509	447
1357658323432364587	security_pgp_e	1100	52	1.000000	0.229000	0.230000	200939	34227	5	7841	512
1357658323962397849	security_pgp_e	1100	52	1.000000	0.229000	0.230000	244006	34148	5	6512	411
1357658324492303236	security_pgp_e	1100	52	1.000000	0.229000	0.230000	396995	68755	6	14430	1353
1357658325027323938	security_pgp_e	1100	52	1.000000	0.229000	0.230000	233649	29848	5	6574	523
1357658325550671472	security_pgp_e	1100	52	1.000000	0.228000	0.229000	246548	34984	5	7339	449
1357658326087398628	security_pgp_e	1100	52	1.000000	0.228000	0.229000	234208	32834	5	7152	453
1357658326622312873	security_pgp_e	1100	52	1.000000	0.228000	0.229000	249059	31570	5	6392	394
1357658327157289492	security_pgp_e	1100	52	1.000000	0.228000	0.229000	233041	33313	5	7491	515
1357658327692314945	security_pgp_e	1100	52	1.000000	0.228000	0.229000	247085	33759	5	6739	424
1357658328227286065	security_pgp_e	1100	52	1.000000	0.229000	0.230000	233363	33501	5	7555	488
1357658328750675432	security_pgp_e	1100	52	1.000000	0.229000	0.230000	436183	79143	6	16185	1591
1357658329297581928	security_pgp_e	1100	52	1.000000	0.228000	0.229000	246982	35792	5	7355	436
1357658329832546173	security_pgp_e	1100	52	1.000000	0.228000	0.229000	235796	33743	5	7537	497
1357658330367310085	security_pgp_e	1100	52	1.000000	0.228000	0.229000	246214	32877	5	6585	408
1357658330902334705	security_pgp_e	1100	52	1.000000	0.229000	0.230000	234528	33676	5	7504	489
1357658331425702739	security_pgp_e	1100	52	1.000000	0.228000	0.229000	201305	34210	5	8292	517
1357658331972397736	security_pgp_e	1100	52	1.000000	0.228000	0.229000	244271	34200	5	6538	406
1357658332507316231	security_pgp_e	1100	52	1.000000	0.228000	0.229000	437879	77351	6	16083	1510
1357658333032465550	security_pgp_e	1100	52	1.000000	0.229000	0.230000	234571	32866	5	7359	531
1357658333572424361	security_pgp_e	1100	52	1.000000	0.228000	0.229000	247225	31961	5	6424	392
1357658334107370856	security_pgp_e	1100	52	1.000000	0.228000	0.229000	232547	32842	5	7338	491
1357658334635867123	security_pgp_e	1100	52	1.000000	0.228000	0.229000	246106	31966	5	6665	406
1357658335167295088	security_pgp_e	1100	52	1.000000	0.229000	0.230000	233064	32839	5	7271	479
1357658335702320041	security_pgp_e	1100	52	1.000000	0.228000	0.229000	246466	33298	5	6076	389
1357658336232408552	security_pgp_e	1100	52	1.000000	0.229000	0.230000	236731	31203	5	7164	514
1357658336767398797	security_pgp_e	1100	52	1.000000	0.228000	0.229000	463009	89965	6	18919	1621
1357658337302290917	security_pgp_e	1100	52	1.000000	0.229000	0.230000	248849	32933	5	6599	442
1357658337832363678	security_pgp_e	1100	52	1.000000	0.229000	0.230000	235536	33734	5	7549	534
1357658338367296048	security_pgp_e	1100	52	1.000000	0.229000	0.230000	245182	32825	5	6546	406
1357658338902284251	security_pgp_e	1100	52	1.000000	0.229000	0.230000	234379	33756	5	7522	600
1357658339432458053	security_pgp_e	1100	52	1.000000	0.229000	0.230000	214381	30978	5	6749	497
1357658339967241132	security_pgp_e	1100	52	1.000000	0.229000	0.230000	232158	46171	5	9215	525
1357658340497273602	security_pgp_e	1100	52	1.000000	0.229000	0.230000	476340	83781	6	18398	1653
1357658341032388471	security_pgp_e	1100	52	1.000000	0.230000	0.231000	248883	33807	5	6590	454
1357658341567327841	security_pgp_e	1100	52	1.000000	0.229000	0.230000	384260	33753	5	7687	519
1357658342087930759	security_rijndael_d	1100	52	1.000000	0.229000	0.230000	381274	33293	5	6126	406
1357658342610555503	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	283192	31439	5	7249	482
1357658343137254443	security_rijndael_d	1100	52	1.000000	0.230000	0.231000	77814429	22870701	783	4784953	450815
1357658343666150999	security_rijndael_d	1100	52	1.000000	0.295000	0.296000	36534934	10623971	396	2221506	205903
1357658344188422912	security_rijndael_d	1100	52	1.000000	0.251000	0.252000	173344479	50623242	1857	10584354	974419
1357658344708014500	security_rijndael_d	1100	52	1.000000	0.334000	0.335000	270423127	79206215	2897	16564904	1537730
1357658345233364860	security_rijndael_d	1100	53	1.000000	0.389000	0.390000	279403474	81870824	2939	17142787	1588517
1357658345757389267	security_rijndael_d	1100	52	1.000000	0.382000	0.383000	263841965	77306169	2705	16199402	1509433
1357658346276466523	security_rijndael_d	1100	53	1.000000	0.399000	0.400000	287363590	84246950	3039	17631749	1632418
1357658346802776047	security_rijndael_d	1100	53	1.000000	0.395000	0.396000	278600996	81685055	2902	17108576	1592970
1357658347324908793	security_rijndael_d	1100	53	1.000000	0.392000	0.393000	134024040	39373815	1424	8247035	768473
1357658347843526051	security_rijndael_d	1100	53	1.000000	0.320000	0.321000	247571369	72277104	2503	15154905	1438488
1357658348365682714	security_rijndael_d	1100	53	1.000000	0.363000	0.364000	157439125	45388663	1278	9590230	973238
1357658348889128706	security_rijndael_d	1100	53	1.000000	0.240000	0.241000	679323	70382	6	15150	1793
1357658349413821652	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	585619	32494	5	7478	668
1357658349943882538	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	482702	30584	5	7827	534
1357658350467886528	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	560350	36555	5	6789	475
1357658350995339340	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	578874	30051	5	6591	563
1357658351519993578	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	410996	35235	5	7355	438
1357658352046644434	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	465621	33937	5	7781	573
1357658352574002412	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	627513	86993	6	17869	1744
1357658353099697397	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	468938	32922	5	6530	483
1357658353628010997	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	479499	38311	5	7682	536
1357658354151151157	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	426152	27642	5	6397	428
1357658354676812141	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	385695	34457	5	7532	513
1357658355204598660	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	446065	32038	5	6359	415
1357658355726582573	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	421459	30968	5	6762	551
1357658356254463467	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	392497	36927	5	7568	459
1357658356778714123	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	583147	78066	6	16298	1557
1357658357305427770	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	343544	29858	5	6604	570
1357658357834901825	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	299544	34974	5	7190	414
1357658358357750819	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	335413	30054	5	6558	498
1357658358879006318	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	488887	34264	5	7152	428
1357658359406462546	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	438030	33329	5	7327	516
1357658359937143722	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	313762	43056	5	8455	587
1357658360462401416	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	584185	78316	6	16321	1539
1357658360991052640	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	353558	30078	5	7360	518
1357658361518452411	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	303421	35259	5	6546	443
1357658362043691021	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	459304	33332	5	7358	510
1357658362574113115	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	403840	32039	5	6394	398
1357658363102561298	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	377451	37413	5	7556	581
1357658363625323167	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	344119	34898	5	7375	449
1357658364151233359	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	347479	31198	5	7166	538
1357658364681328079	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	600303	86300	6	17875	1659
1357658365201238791	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	334691	46124	5	9317	687
1357658365728523394	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	319407	30397	5	6377	414
1357658366264595886	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	289660	34615	5	8187	546
1357658366786891173	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	336626	33178	5	6545	412
1357658367314886983	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	412289	30541	5	6573	512
1357658367843409291	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	446807	36026	5	7468	425
1357658368365910286	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	345976	30975	5	6694	529
1357658368895250299	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	519109	90954	6	19056	1717
1357658369420930992	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	295346	32506	5	6579	441
1357658369951453418	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	281800	31194	5	6752	517
1357658370479599394	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	358706	30764	5	7515	530
1357658371010144696	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	283253	35951	5	6188	442
1357658371537039551	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	281253	34249	5	8299	525
1357658372058966590	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	293076	34118	5	8183	563
1357658372585283655	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	455625	77638	6	15629	1571
1357658373112917716	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	297055	34337	5	5953	454
1357658373638766492	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	281322	33332	5	7807	515
1357658374164917724	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	292623	31351	5	6407	432
1357658374687625094	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	284243	30747	5	7603	533
1357658375215786445	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	306072	36208	5	6367	396
1357658375743151173	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	329641	33745	5	7817	535
1357658376266169958	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	438534	34192	5	6702	438
1357658376797966005	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	582982	77453	6	16101	1561
1357658377325994940	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	280508	38147	5	7528	550
1357658377851416258	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	296538	26977	5	6205	415
1357658378381215646	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	277361	30544	5	6504	483
1357658378910590826	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	291687	34312	5	7110	408
1357658379442836580	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	278867	33276	5	7337	507
1357658379970393599	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	371014	31206	5	6666	505
1357658380495958167	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	470292	87655	6	18212	1669
1357658381028872586	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	292752	34264	5	6688	434
1357658381557335352	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	280854	30544	5	7786	498
1357658382080472595	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	293332	44357	5	9929	744
1357658382611824144	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	357332	45971	5	8316	455
1357658383138625291	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	279808	31223	5	6683	487
1357658383675681362	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	303368	37595	5	7892	474
1357658384197740150	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	274967	30448	5	6486	476
1357658384723906299	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	494571	87739	6	18477	1673
1357658385252857314	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	287877	34984	5	7202	453
1357658385776345014	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	276382	30070	5	6588	487
1357658386304130117	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	284964	34271	5	8940	590
1357658386832261093	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	310373	41098	5	6959	442
1357658387355187503	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	266627	33321	5	7549	510
1357658387878648995	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	264955	33126	5	6583	429
1357658388405589433	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	270131362	79419651	2983	16540482	1515873
1357658388936011527	security_rijndael_d	1100	53	1.000000	0.376000	0.377000	190375212	55796964	1911	11699878	1114255
1357658389461091096	security_rijndael_d	1100	53	1.000000	0.320000	0.321000	275990	35021	5	10196	783
1357658389993349433	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	258222	32241	5	6900	580
1357658390519907956	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	238955	37847	5	7930	476
1357658391049664344	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	259356	33272	5	7536	543
1357658391578552026	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	289472	33364	5	6568	436
1357658392107289791	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	359530	31204	5	6684	519
1357658392637370177	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	471785	75877	6	16080	1613
1357658393162311248	security_rijndael_d	1100	53	1.000000	0.232000	0.233000	296426	31356	5	6430	470
1357658393689324769	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	285754	33530	5	7299	521
1357658394217317121	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	291897	31334	5	6365	441
1357658394741742651	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	340177	38126	5	8711	662
1357658395267939133	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	436412	41931	5	7956	446
1357658395798089936	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	377902	30938	5	6730	516
1357658396327888656	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	354438	46122	5	11307	758
1357658396856234882	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	609151	96430	6	18642	1732
1357658397381550326	security_rijndael_d	1100	53	1.000000	0.232000	0.233000	360566	37609	5	7720	459
1357658397906822186	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	281860	30941	5	6698	525
1357658398435820784	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	297619	35785	5	7493	438
1357658398965722130	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	295969	33562	5	7288	510
1357658399489922410	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	382382	31548	5	6371	407
1357658400017763971	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	280285	36971	5	7605	432
1357658400546575945	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	562582	77578	6	16356	1512
1357658401072399137	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	284992	33356	5	7385	540
1357658401595671629	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	293846	31476	5	6406	498
1357658402126427055	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	315992	39736	5	8475	463
1357658402655889526	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	281333	30552	5	6554	489
1357658403177505441	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	293571	34242	5	7163	410
1357658403714702262	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	282097	34216	5	7670	536
1357658404234327308	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	293774	32858	5	6503	409
1357658404760765373	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	486282	73393	6	14723	1432
1357658405287470437	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	284929	37933	5	8010	532
1357658405821776392	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	311698	26747	5	5773	387
1357658406345551800	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	324985	30806	5	7050	464
1357658406873688984	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	353240	34727	5	7247	437
1357658407399590051	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	288177	32839	5	7375	478
1357658407935353252	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	317273	32504	5	6605	406
1357658408458535078	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	358292	40074	5	7971	562
1357658408981216405	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	512113	81015	6	17700	1682
1357658409512918703	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	279264	30310	5	7320	493
1357658410039461851	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	273727	34984	5	6346	413
1357658410572409144	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	264326	29830	5	6572	489
1357658411094501015	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	295653	35968	5	7443	447
1357658411623715279	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	370521	40590	5	7950	529
1357658412146046358	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	391336	38313	5	10049	658
1357658412675230998	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	556814	94436	6	19451	1787
1357658413198431698	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	342246	44928	5	8336	429
1357658413733317902	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	281638	32231	5	6919	534
1357658414264837158	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	294429	37797	5	7878	431
1357658414786915738	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	280807	32116	5	6931	534
1357658415322563397	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	299928	36809	5	7507	436
1357658415849370961	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	280497	30968	5	7931	547
1357658416373153577	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	300123	36248	5	6432	411
1357658416900796388	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	483500	76280	6	15903	1485
