#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357617852671349707	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	264360	41456	5	8820	574
1357617853181159453	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265468	43516	5	9847	566
1357617853690762699	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	514248	88996	6	18503	1611
1357617854200502487	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	254071	36016	5	7075	565
1357617854710256900	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	268199	43204	5	9130	640
1357617855220078188	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267186	45722	5	10542	652
1357617855729823559	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	264456	39003	5	7478	551
1357617856239584013	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	264743	43962	5	9969	593
1357617856749394842	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	271551	39258	5	7710	571
1357617857259210130	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	264880	43262	5	9823	613
1357617857769088959	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	485128	88940	6	18505	1656
1357617858278939247	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	254655	36012	5	7063	567
1357617858788774201	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266434	43248	5	9053	545
1357617859298558988	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	243203	34044	5	7823	582
1357617859808343859	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	252616	38392	5	8366	584
1357617860318159439	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266027	42360	5	8762	592
1357617860827915185	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	265562	41500	5	8803	618
1357617861337672098	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	263317	40998	5	8681	590
1357617861847553427	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	488442	89074	6	18490	1629
1357617862357288381	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	252770	35175	5	7086	549
1357617862867065127	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	266230	42368	5	9026	601
1357617863376773790	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	266326	44792	5	10170	637
1357617863886471536	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	264681	38117	5	7481	544
1357617864396176491	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	265174	41485	5	8798	556
1357617864905994862	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266141	41541	5	8799	567
1357617865415734192	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	265823	41013	5	8723	560
1357617865925544021	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	481865	91458	6	19517	1589
1357617866435276600	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	253020	37634	5	8222	580
1357617866945077138	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	266246	39851	5	7936	564
1357617867454867467	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265495	42376	5	8833	582
1357617867964688172	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	262435	40573	5	8609	552
1357617868474631417	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	265092	44024	5	9990	613
1357617868984444413	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	263963	38944	5	7626	533
1357617869494569700	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	264739	43500	5	9771	588
1357617870004397612	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	496853	90319	6	18726	1650
1357617870514205066	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	251934	35897	5	7837	552
1357617871024029479	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	265725	38357	5	7486	532
1357617871533827058	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	264487	40376	5	8633	566
1357617872043713179	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	264651	40594	5	8651	543
1357617872553571966	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	266281	38995	5	7668	557
1357617873063378837	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	264876	40984	5	8676	568
1357617873573185625	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	489766	91597	6	19633	1608
1357617874082957163	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	251183	32478	5	6716	510
1357617874592676992	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	235122	42206	5	9422	598
1357617875102412447	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	257308	37211	5	7495	533
1357617875612057068	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	263393	39678	5	8478	562
1357617876121800981	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	264685	41668	5	8844	571
1357617876631528061	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	264848	41308	5	8786	552
1357617877141294723	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	265108	43446	5	9753	606
1357617877651128386	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	505909	89665	6	18422	1629
1357617878160888340	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	251839	34980	5	7683	541
1357617878670701420	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	265707	39704	5	8433	565
1357617879180404999	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	264924	39683	5	8433	553
1357617879690505119	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	264977	37224	5	7450	557
1357617880200237240	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268130	43877	5	9936	607
1357617880710039528	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	266972	41385	5	8705	557
1357617881219769566	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	263816	41004	5	8655	579
1357617881729619228	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	507545	91672	6	18942	1620
1357617882239493432	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	253123	34258	5	7059	537
1357617882749277553	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	272487	41479	5	8809	583
1357617883259080466	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265992	41430	5	8808	577
1357617883768769712	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264052	41506	5	8765	573
1357617884278637875	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265674	43974	5	9992	595
1357617884788448454	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265382	38969	5	7638	552
1357617885298144534	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264765	43476	5	9763	578
1357617885807916613	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	470295	88661	6	18508	1598
1357617886317655026	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	269295	33763	5	7040	538
1357617886827361189	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265711	41927	5	8851	598
1357617887337077685	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264607	41470	5	8818	604
1357617887846909014	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265834	43902	5	9947	628
1357617888356668011	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264571	41479	5	8848	588
1357617888866359715	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	264073	41460	5	8741	569
1357617889376083961	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	263512	40961	5	8691	570
1357617889885840374	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	483661	87453	6	18366	1627
1357617890395645204	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	253365	35984	5	7072	559
1357617890905363158	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	267594	43169	5	9290	648
1357617891415221404	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	267378	43177	5	9016	587
1357617891925185108	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264970	43285	5	9156	561
1357617892435101062	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	264422	43941	5	9961	567
1357617892944976974	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263742	39017	5	7634	546
1357617893454837595	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	262846	40993	5	8693	524
1357617893964674966	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	483504	92321	6	19832	1609
1357617894474484795	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	253176	36067	5	7087	540
1357617894984302374	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	267340	43231	5	9158	589
1357617895494066912	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	267031	43310	5	9151	608
1357617896003807283	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265495	45717	5	10294	596
1357617896513630571	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	264281	38972	5	7663	543
1357617897023465608	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263809	41505	5	8803	554
1357617897533260396	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	263217	43489	5	9795	582
1357617898043010559	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	500918	91221	6	18708	1641
1357617898552731721	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	254894	35131	5	7074	558
1357617899062488634	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	266652	42343	5	8966	589
1357617899572550213	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	267002	42318	5	9000	607
1357617900082464167	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	266116	42405	5	9018	561
1357617900592231371	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	264345	41481	5	8765	590
1357617901102056367	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	265166	40990	5	8658	569
1357617901611754072	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	468311	84898	6	17675	1577
1357617902121562609	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	253769	36707	5	8061	595
1357617902631408688	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	255495	42323	5	8861	648
1357617903141453225	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	248425	39794	5	7767	584
1357617903651122805	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264966	41732	5	8834	577
1357617904160790968	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263611	41466	5	8685	574
1357617904670417048	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264581	41317	5	8927	559
1357617905180170919	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263818	40950	5	8672	560
1357617905689960582	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	492793	87271	6	18943	1617
1357617906199770453	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	252189	34292	5	6709	543
1357617906709599240	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265283	43955	5	10137	612
1357617907219454569	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	266442	38998	5	7493	552
1357617907729336273	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263515	44842	5	10151	614
1357617908239282810	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264832	41511	5	8830	591
1357617908749057807	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264567	39013	5	7685	552
1357617909258740470	telecom_CRC32	1600	53	1.000000	0.420000	0.439000	263961	43474	5	9763	587
1357617909768673173	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	474368	84878	6	17457	1567
1357617910278460586	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	252284	32478	5	6695	499
1357617910788236124	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	278848	42206	5	9451	570
1357617911297956620	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	262586	37178	5	7460	534
1357617911807718449	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264186	43071	5	9809	637
1357617912317463446	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265052	38987	5	7655	586
1357617912827176025	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263701	41520	5	8817	575
1357617913336918813	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263271	40987	5	8668	550
1357617913846597434	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	489362	91260	6	19365	1599
1357617914356322847	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	253191	34296	5	7205	561
1357617914866089843	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265639	41450	5	8685	598
1357617915375972422	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263621	43941	5	9788	607
1357617915885696835	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263494	38995	5	7836	592
1357617916395538206	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264297	43952	5	9961	619
1357617916905312036	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265160	41460	5	8741	563
1357617917415117740	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	264808	38483	5	7640	543
1357617917925062319	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	511328	89797	6	19267	1584
1357617918434827356	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	252283	34295	5	6996	531
1357617918944610727	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265056	43957	5	9791	583
1357617919454406682	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	262335	41458	5	8798	581
1357617919964259636	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	263739	39174	5	7816	539
1357617920474272465	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263949	41242	5	8799	557
1357617920984205210	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264420	41509	5	8774	556
1357617921494026164	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263550	40924	5	8693	538
1357617922003659911	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	476795	89126	6	19114	1620
1357617922513471448	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	255548	35212	5	6994	585
1357617923023265278	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	274833	42342	5	9005	598
1357617923532967024	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	266496	42324	5	9139	600
1357617924042710395	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	263099	40015	5	8649	580
1357617924552472475	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	272543	42285	5	8676	551
1357617925062190679	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	284429	41288	5	8860	574
1357617925571969175	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	265257	40960	5	8713	562
1357617926081666213	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	501979	92896	6	19925	1672
1357617926591403084	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	254168	35149	5	7025	532
1357617927101077581	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268263	44885	5	10147	631
1357617927610784910	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	275700	39916	5	7857	602
1357617928120456949	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	264552	43010	5	9794	590
1357617928630194111	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	263467	39020	5	7674	545
1357617929139949983	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	264258	43415	5	9786	576
1357617929649880978	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	500647	91016	6	19152	1663
1357617930159725557	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	254307	35131	5	6860	572
1357617930669473512	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268133	42379	5	9006	593
1357617931179298758	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	261111	42346	5	9000	596
1357617931689203587	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	260584	43947	5	8949	584
1357617932199176749	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	264436	41425	5	9726	586
1357617932709083244	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	264428	39029	5	7650	536
1357617933218863615	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	262909	40962	5	8670	561
1357617933728665570	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	495818	90405	6	19147	1663
1357617934238598148	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	252642	34980	5	7675	519
1357617934748349978	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	264652	37202	5	7474	534
1357617935258053391	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	262990	39699	5	8454	537
1357617935767749929	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	463847	42181	5	9625	583
1357617936277708966	telecom_gsm	1600	53	1.000000	0.422000	0.440000	287383	41465	5	8816	602
1357617936787513879	telecom_gsm	1600	53	1.000000	0.421000	0.439000	288650	41419	5	8728	585
1357617937297365791	telecom_gsm	1600	53	1.000000	0.422000	0.440000	288418	40923	5	8696	545
1357617937807195495	telecom_gsm	1600	54	1.000000	0.422000	0.440000	515211	87504	6	18005	1667
1357617938316918450	telecom_gsm	1600	54	1.000000	0.423000	0.442000	299321	42591	5	8745	579
1357617938826709112	telecom_gsm	1600	54	1.000000	0.423000	0.442000	289242	42968	5	9173	594
1357617939336454150	telecom_gsm	1600	54	1.000000	0.422000	0.440000	288471	43160	5	9286	586
1357617939846546104	telecom_gsm	1600	54	1.000000	0.423000	0.442000	288744	43939	5	9815	602
1357617940356376099	telecom_gsm	1600	54	1.000000	0.423000	0.442000	288091	39038	5	7644	535
1357617940866188554	telecom_gsm	1600	54	1.000000	0.423000	0.442000	287593	41487	5	8968	565
1357617941376038050	telecom_gsm	1600	54	1.000000	0.423000	0.442000	286040	43470	5	9636	597
1357617941885867795	telecom_gsm	1600	54	1.000000	0.422000	0.440000	479808	83286	6	17292	1539
1357617942395643625	telecom_gsm	1600	54	1.000000	0.423000	0.442000	290329	41486	5	8828	628
1357617942905484121	telecom_gsm	1600	54	1.000000	0.423000	0.442000	348628	41438	5	8833	601
1357617943415259867	telecom_gsm	1600	54	1.000000	0.423000	0.442000	287021	41399	5	8825	596
1357617943925094654	telecom_gsm	1600	54	1.000000	0.423000	0.442000	286644	40528	5	8778	577
1357617944434906067	telecom_gsm	1600	54	1.000000	0.423000	0.442000	286154	41484	5	8836	558
1357617944944810312	telecom_gsm	1600	54	1.000000	0.423000	0.442000	286971	41473	5	8732	551
1357617945454588350	telecom_gsm	1600	54	1.000000	0.423000	0.442000	286827	40999	5	8679	574
1357617945964408554	telecom_gsm	1600	54	1.000000	0.423000	0.442000	518249	92560	6	21190	1596
1357617946474264467	telecom_gsm	1600	54	1.000000	0.424000	0.443000	291938	39957	5	7902	599
1357617946984127504	telecom_gsm	1600	54	1.000000	0.424000	0.443000	290635	44828	5	10163	627
1357617947494143375	telecom_gsm	1600	54	1.000000	0.423000	0.442000	288686	42351	5	9024	580
1357617948004158078	telecom_gsm	1600	54	1.000000	0.423000	0.442000	290930	39004	5	7705	549
1357617948514041324	telecom_gsm	1600	54	1.000000	0.424000	0.443000	289022	41518	5	8835	547
1357617949023809112	telecom_gsm	1600	54	1.000000	0.424000	0.443000	287960	43459	5	9802	554
1357617949533671024	telecom_gsm	1600	54	1.000000	0.424000	0.443000	509103	88959	6	18780	1657
1357617950043553811	telecom_gsm	1600	54	1.000000	0.424000	0.443000	296810	45845	5	10075	578
1357617950553371849	telecom_gsm	1600	54	1.000000	0.424000	0.443000	289429	40709	5	7796	579
1357617951063213636	telecom_gsm	1600	54	1.000000	0.424000	0.443000	296162	43435	5	9136	600
1357617951573077882	telecom_gsm	1600	54	1.000000	0.424000	0.443000	289710	43019	5	9304	577
1357617952082916003	telecom_gsm	1600	54	1.000000	0.424000	0.443000	292990	41410	5	8683	555
1357617952592694124	telecom_gsm	1600	54	1.000000	0.424000	0.443000	287246	41438	5	8810	557
1357617953102437120	telecom_gsm	1600	54	1.000000	0.424000	0.443000	292053	43432	5	9812	575
