#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357624725903222016	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	425021	84410	6	17587	1475
1357624726413036595	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	235465	36981	5	7753	489
1357624726922794133	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	212460	32307	5	6894	530
1357624727432510962	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	225149	37197	5	7726	417
1357624727942239083	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	210907	32299	5	6872	502
1357624728451885955	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221946	35159	5	7355	398
1357624728961623118	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209849	31453	5	6723	507
1357624729471337447	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	223863	36152	5	7100	393
1357624729981073110	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	373829	73114	6	15786	1314
1357624730490781023	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	211855	30519	5	6524	507
1357624731000436603	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	224525	34269	5	7203	405
1357624731510199599	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209121	30572	5	6561	458
1357624732019941387	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222640	34264	5	7165	402
1357624732529840591	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208962	30738	5	6512	444
1357624733039677753	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221682	34937	5	7373	424
1357624733549578207	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207559	31203	5	6635	486
1357624734059334953	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	392493	84155	6	17768	1442
1357624734569179949	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223509	31324	5	6360	407
1357624735078906737	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208775	33565	5	7364	511
1357624735588743650	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220461	31507	5	6403	388
1357624736098518937	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208767	30275	5	6520	493
1357624736608400433	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	230568	35693	5	7488	436
1357624737118122138	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	211741	31677	5	6748	525
1357624737627862134	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223257	36468	5	7573	414
1357624738137561672	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	402321	76460	6	15462	1396
1357624738647351543	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	221980	30798	5	7043	513
1357624739157030914	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210329	30771	5	6514	450
1357624739666734035	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223388	34756	5	7231	401
1357624740176529740	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210146	29823	5	6505	455
1357624740686248278	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222852	35888	5	7383	405
1357624741196155398	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	188230	30486	5	7742	527
1357624741705994977	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	407063	80149	6	15446	1355
1357624742215968015	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	211350	30806	5	6502	470
1357624742725641011	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222540	34936	5	7398	421
1357624743235404174	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209217	30544	5	6492	460
1357624743745502544	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223345	35155	5	7404	400
1357624744255220582	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207197	30568	5	6535	431
1357624744764993411	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	219958	35118	5	7328	392
1357624745274769407	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	393248	84058	6	19441	1444
1357624745784500570	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	216684	33738	5	6570	438
1357624746294331149	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208793	30754	5	6707	492
1357624746804112770	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223096	36320	5	7086	377
1357624747313887016	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209970	31207	5	7178	490
1357624747823684471	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221268	36098	5	7087	391
1357624748333503675	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208481	31485	5	8268	495
1357624748843272754	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223057	36502	5	6038	383
1357624749353223375	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	397564	76656	6	16610	1404
1357624749862960413	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	213423	31349	5	5918	398
1357624750372742742	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208736	30568	5	6999	498
1357624750882495155	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220212	34274	5	7210	389
1357624751392463275	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	212086	30542	5	6523	467
1357624751902264688	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	221195	35148	5	7354	408
1357624752412114350	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207922	31441	5	6645	493
1357624752921883430	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	221655	36492	5	7128	417
1357624753431687551	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	394016	76369	6	16567	1428
1357624753941369089	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	214448	32191	5	6369	420
1357624754451121751	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207474	29848	5	6532	463
1357624754960824331	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220139	34305	5	7214	424
1357624755470651994	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208260	30511	5	6539	464
1357624755980526656	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220787	34261	5	7169	401
1357624756490281319	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	210090	31672	5	7812	526
1357624757000015232	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222514	36273	5	6044	411
1357624757509825186	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	399187	81202	6	18241	1409
1357624758019602682	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208995	30595	5	7063	494
1357624758529499719	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221638	34267	5	6674	430
1357624759039230007	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209477	30549	5	7027	478
1357624759549111920	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	219270	34262	5	6663	385
1357624760058853416	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208675	30541	5	7004	463
1357624760568737161	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222884	35170	5	7367	403
1357624761078654282	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209366	31212	5	6663	505
1357624761588585152	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	414853	89950	6	20299	1500
1357624762098336899	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	225728	37006	5	7248	453
1357624762608118895	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210000	32065	5	7385	533
1357624763117899349	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	225498	36974	5	7215	441
1357624763627784511	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	211414	32508	5	7433	503
1357624764137459508	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221560	34940	5	7339	397
1357624764647142462	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210287	31444	5	6693	492
1357624765156838084	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223635	36517	5	7632	421
1357624765666585538	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	412572	85321	6	20328	1399
1357624766176422867	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	212322	31290	5	6767	537
1357624766686189947	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	225095	36299	5	7007	447
1357624767195937401	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223530	35391	5	6912	380
1357624767705681023	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	212468	31947	5	7384	517
1357624768215434852	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220763	35405	5	7335	411
1357624768725279014	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	209735	31174	5	6704	510
1357624769235129010	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	412611	90983	6	20889	1561
1357624769744916798	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	189132	35900	5	7043	434
1357624770254726419	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	208551	31426	5	7199	515
1357624770764471748	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	222631	36057	5	7603	413
1357624771274457952	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210385	31684	5	6668	504
1357624771784287906	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223057	35203	5	7412	407
1357624772294160069	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210597	31417	5	6676	496
1357624772803879357	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222878	36258	5	7609	442
1357624773313741811	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	402799	76618	6	15430	1383
1357624773823742389	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209603	30625	5	7059	511
1357624774333511219	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222472	34295	5	7203	414
1357624774843276006	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209279	30292	5	6528	452
1357624775353008044	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	225440	34299	5	6704	412
1357624775862791832	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210304	30514	5	7077	487
1357624776372584953	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222418	36317	5	7542	412
1357624776882468657	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208351	30965	5	6659	521
1357624777392216612	telecom_CRC32	1100	54	0.900000	0.263000	0.245000	417046	90931	6	20854	1504
1357624777901986733	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221669	34568	5	7165	428
1357624778411791312	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	205767	30278	5	6510	480
1357624778921726682	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220194	34272	5	6756	417
1357624779431535345	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	205238	30544	5	6992	476
1357624779941356341	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221316	36306	5	7543	443
1357624780451100337	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207097	31435	5	6759	511
1357624780960886833	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220146	36249	5	7083	406
1357624781470912578	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	390004	81780	6	18707	1399
1357624781980673033	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	207240	30078	5	6524	476
1357624782490459695	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	219349	34037	5	7196	404
1357624783000251066	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	205781	30544	5	6525	466
1357624783510119354	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	219040	34987	5	7441	421
1357624784019887225	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	205500	29813	5	6214	463
1357624784529816471	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220179	36260	5	7571	419
1357624785039665258	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206365	30956	5	6638	508
1357624785549557087	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	418327	90850	6	20859	1507
1357624786059369250	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	219521	34495	5	7206	430
1357624786569169121	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	206282	30314	5	6551	482
1357624787079112866	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	219480	34267	5	7193	417
1357624787588951237	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209426	30574	5	6559	466
1357624788098798816	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	219371	36039	5	7530	418
1357624788608675020	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	205127	42149	5	8475	499
1357624789118612932	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	233574	27393	5	6412	416
1357624789628499261	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	395337	83646	6	19051	1390
1357624790138234966	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	205988	30571	5	6997	515
1357624790647961879	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	219831	36066	5	7557	418
1357624791157725041	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206275	31445	5	6678	483
1357624791667440746	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	218837	36109	5	7081	424
1357624792177164284	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	206126	31438	5	7200	487
1357624792686977822	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	218442	35401	5	7335	415
1357624793196721693	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206047	31144	5	6610	500
1357624793706500939	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	432891	85524	6	17769	1541
1357624794216366268	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	221860	36074	5	7515	443
1357624794726193389	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	207860	31225	5	6670	495
1357624795235945593	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206886	31421	5	6705	486
1357624795745696923	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220703	37438	5	7759	426
1357624796255466460	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207320	33751	5	7800	527
1357624796765349331	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220640	33437	5	5979	418
1357624797275196910	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	396909	76656	6	16407	1417
1357624797785197072	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	173141	31246	5	6776	503
1357624798295089568	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221450	36033	5	7026	412
1357624798804924980	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207788	31452	5	7205	500
1357624799314675810	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	219670	36083	5	7069	413
1357624799824506222	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206987	31438	5	7206	486
1357624800334278552	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220314	35408	5	6818	432
1357624800844117006	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206006	30969	5	7112	504
1357624801354217501	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	413190	92709	6	21140	1584
1357624801863944289	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223726	35144	5	6207	472
1357624802373804410	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207389	32113	5	7416	557
1357624802883713614	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223031	37869	5	7405	451
1357624803393530984	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207615	32294	5	7319	505
1357624803903303439	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221634	36962	5	7277	426
1357624804413066977	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206850	31461	5	7205	439
1357624804922821014	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	203355	29353	5	5644	406
1357624805432593677	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	399669	77201	6	16015	1393
1357624805942315673	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	208166	30568	5	6989	494
1357624806452002961	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	219546	34304	5	6675	385
1357624806961746166	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206221	30512	5	7023	468
1357624807471492454	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	218837	34272	5	6701	385
1357624807981366074	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	205421	30541	5	6999	466
1357624808491109487	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	218667	35208	5	6885	430
1357624809001147649	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207462	31379	5	7131	497
1357624809510974770	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	411954	90369	6	20321	1511
1357624810020771433	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	401348	34464	5	6702	412
1357624810530627803	telecom_gsm	1100	54	0.900000	0.263000	0.244000	217449	30317	5	7036	473
1357624811040509132	telecom_gsm	1100	54	0.900000	0.264000	0.245000	229812	34494	5	7140	430
1357624811550377253	telecom_gsm	1100	54	0.900000	0.264000	0.245000	226287	30314	5	6530	462
1357624812060236999	telecom_gsm	1100	54	0.900000	0.264000	0.245000	242499	34261	5	6618	397
1357624812570212119	telecom_gsm	1100	54	0.900000	0.264000	0.245000	236430	31449	5	7260	503
1357624813080185448	telecom_gsm	1100	54	0.900000	0.264000	0.245000	243717	36504	5	7131	441
1357624813589991777	telecom_gsm	1100	54	0.900000	0.264000	0.245000	421939	76581	6	16339	1433
1357624814099743857	telecom_gsm	1100	54	0.900000	0.264000	0.245000	231904	30281	5	7361	477
1357624814609582311	telecom_gsm	1100	54	0.900000	0.265000	0.246000	244235	34632	5	6380	427
1357624815119356932	telecom_gsm	1100	54	0.900000	0.265000	0.246000	229342	30257	5	6550	448
1357624815629248719	telecom_gsm	1100	54	0.900000	0.265000	0.246000	241425	34267	5	7172	411
1357624816139120298	telecom_gsm	1100	54	0.900000	0.265000	0.246000	229573	30541	5	6548	460
1357624816648894961	telecom_gsm	1100	54	0.900000	0.264000	0.245000	243209	35411	5	7334	431
1357624817158863207	telecom_gsm	1100	54	0.900000	0.265000	0.246000	229917	31000	5	6615	501
1357624817668697202	telecom_gsm	1100	54	0.900000	0.265000	0.246000	448445	85477	6	17740	1564
1357624818178581698	telecom_gsm	1100	54	0.900000	0.265000	0.246000	244582	34070	5	7210	437
1357624818688561444	telecom_gsm	1100	54	0.900000	0.265000	0.246000	230357	33532	5	7419	506
1357624819198726897	telecom_gsm	1100	54	0.900000	0.265000	0.246000	242310	31549	5	6318	399
1357624819708618142	telecom_gsm	1100	54	0.900000	0.265000	0.246000	229436	30583	5	6590	474
1357624820218445888	telecom_gsm	1100	54	0.900000	0.265000	0.246000	241387	34222	5	7184	384
1357624820728242134	telecom_gsm	1100	54	0.900000	0.265000	0.246000	229112	34249	5	7803	535
1357624821238002172	telecom_gsm	1100	54	0.900000	0.264000	0.245000	244593	33452	5	6543	420
1357624821747751543	telecom_gsm	1100	54	0.900000	0.265000	0.246000	414755	83669	6	19533	1401
1357624822257560247	telecom_gsm	1100	54	0.900000	0.265000	0.246000	232012	30596	5	6576	495
1357624822767265869	telecom_gsm	1100	54	0.900000	0.265000	0.246000	242631	34241	5	6734	423
1357624823277037531	telecom_gsm	1100	54	0.900000	0.265000	0.246000	241755	34465	5	7179	401
1357624823786842777	telecom_gsm	1100	54	0.900000	0.265000	0.246000	231839	30541	5	6580	493
1357624824296680565	telecom_gsm	1100	54	0.900000	0.265000	0.246000	245297	36073	5	7551	412
1357624824806480102	telecom_gsm	1100	54	0.900000	0.266000	0.247000	231126	31190	5	6663	498
1357624825316223599	telecom_gsm	1100	54	0.900000	0.265000	0.246000	439758	85855	6	17821	1548
1357624825826034178	telecom_gsm	1100	54	0.900000	0.264000	0.245000	209733	35892	5	7423	441
1357624826335815674	telecom_gsm	1100	54	0.900000	0.265000	0.246000	231135	30963	5	6762	495
