#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357719580542228630	telecom_adpcm_d	1000	52	0.900000	0.203000	0.199000	149771	35797	5	6879	432
1357719581072357849	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	313838	80881	6	17916	1444
1357719581607265136	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	131572	27881	5	5362	368
1357719582142233964	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	98972	30780	5	7080	465
1357719582672330267	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	146491	34923	5	6867	406
1357719583207253095	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	134798	30547	5	7033	463
1357719583742226798	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	147419	34247	5	6679	386
1357719584272335517	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	135447	32089	5	7317	526
1357719584807262971	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	331565	89818	6	19828	1567
1357719585342239632	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	150281	36930	5	7222	475
1357719585872333768	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	137634	32356	5	7340	543
1357719586407242346	telecom_adpcm_d	1000	52	0.900000	0.203000	0.199000	150293	36976	5	7227	437
1357719586942254299	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	135638	32347	5	7377	532
1357719587472350227	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	147502	35399	5	6908	420
1357719588007244306	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	135072	31175	5	7217	447
1357719588542226259	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	129918	30176	5	6181	397
1357719589072321603	telecom_adpcm_d	1000	52	0.900000	0.204000	0.199000	297267	76367	6	16599	1411
1357719589607221015	telecom_adpcm_d	1000	52	0.900000	0.203000	0.199000	136894	30560	5	6996	474
1357719590142233593	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	107000	30086	5	6870	453
1357719590672341895	telecom_adpcm_d	1000	52	0.900000	0.203000	0.199000	123259	28580	5	5484	423
1357719591207244974	telecom_adpcm_d	1000	53	0.900000	0.203000	0.198000	134996	30317	5	7021	502
1357719591742228885	telecom_adpcm_d	1000	52	0.900000	0.203000	0.199000	146817	34250	5	6727	450
1357719592272329396	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	134474	30292	5	6975	509
1357719592807245850	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	331186	86797	6	18703	1641
1357719593342250719	telecom_adpcm_d	1000	52	0.900000	0.203000	0.199000	147579	34042	5	6688	399
1357719593872354855	telecom_adpcm_d	1000	52	0.900000	0.203000	0.199000	133350	30550	5	7002	455
1357719594407246600	telecom_adpcm_d	1000	52	0.900000	0.203000	0.199000	129396	27884	5	5318	365
1357719594942262720	telecom_adpcm_d	1000	52	0.900000	0.204000	0.200000	133702	30547	5	7047	430
1357719595472354481	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	129452	28111	5	5333	370
1357719596007248559	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	133351	30331	5	7070	462
1357719596542604178	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	147508	35567	5	6917	421
1357719597072706439	telecom_adpcm_d	1000	52	0.900000	0.204000	0.200000	310488	79422	6	17602	1403
1357719597607296602	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	136772	30574	5	7022	465
1357719598142231472	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	130224	30320	5	7031	460
1357719598673101480	telecom_adpcm_d	1000	52	0.900000	0.203000	0.198000	343203	34496	5	6694	383
1357719599207322644	telecom_CRC32	1000	52	0.900000	0.204000	0.199000	197317	30317	5	7061	454
1357719599742243514	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209493	34280	5	6695	411
1357719600272385567	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	200271	32078	5	7338	553
1357719600807278520	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	402099	84426	6	17609	1614
1357719601342300306	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	213088	36310	5	7042	443
1357719601872420901	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198814	32106	5	7365	510
1357719602407294937	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	210581	36288	5	7024	431
1357719602942307015	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	198847	32100	5	7393	504
1357719603472378485	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209958	34496	5	7179	424
1357719604007274813	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197434	31218	5	6682	498
1357719604542277891	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	212042	36530	5	7102	407
1357719605072380486	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	383585	81126	6	18287	1410
1357719605607258231	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	200266	31722	5	7217	459
1357719606142280350	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198710	31486	5	7230	434
1357719606672397153	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	160661	28779	5	5540	392
1357719607202306498	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197626	31461	5	7224	433
1357719607737300410	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	192353	27873	5	5342	365
1357719608272387779	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198236	30292	5	6995	489
1357719608807300149	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	403607	86642	6	19366	1473
1357719609342314977	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	194323	27889	5	5454	384
1357719609872395863	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197646	30550	5	7017	475
1357719610407293316	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	211245	35185	5	6867	452
1357719610942284853	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	199576	31641	5	7192	450
1357719611472347739	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	194958	28755	5	5538	408
1357719612007289192	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198067	30539	5	7036	477
1357719612542299103	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	210572	36076	5	7441	429
1357719613072394823	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	382220	82689	6	18602	1432
1357719613607295818	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	200147	30574	5	7030	493
1357719614142314688	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	211829	35195	5	6925	416
1357719614672391699	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	191915	36100	5	7059	409
1357719615200419133	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	184048	31467	5	7241	421
1357719615747281338	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	192505	28593	5	5858	372
1357719616272401283	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	199891	31612	5	6853	540
1357719616817303411	telecom_CRC32	1000	52	0.900000	0.204000	0.199000	404926	85133	6	17661	1493
1357719617352292906	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	194896	27889	5	5471	399
1357719617887243567	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	199415	30550	5	7050	424
1357719618422327686	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	193595	27884	5	5387	371
1357719618957311389	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197360	30777	5	7011	461
1357719619487275609	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208831	34036	5	6692	400
1357719620022631770	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196606	30539	5	7057	509
1357719620557426848	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	217027	36950	5	7105	431
1357719621087282027	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	377613	83991	6	19421	1484
1357719621622328563	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198594	30574	5	7115	547
1357719622157283224	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208828	34502	5	6723	416
1357719622687303194	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	189619	34038	5	6714	427
1357719623222450855	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	181793	30775	5	7043	446
1357719623757267475	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	192516	27643	5	5339	381
1357719624287294278	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198083	32119	5	7341	547
1357719624822292065	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	374096	77456	6	15555	1365
1357719625357261393	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	197615	30582	5	7047	457
1357719625887312612	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	191708	27884	5	5354	382
1357719626422321065	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196727	30550	5	7048	425
1357719626957268019	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	191218	28111	5	5370	380
1357719627487308822	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196529	30547	5	7042	503
1357719628022291025	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209049	34250	5	6708	421
1357719628557276103	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196567	30062	5	6907	501
1357719629087326239	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	376867	78125	6	15622	1435
1357719629622293859	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197943	30582	5	7019	490
1357719630157290103	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209578	35202	5	6886	441
1357719630687321573	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	201378	35414	5	6874	418
1357719631223084940	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	170664	30316	5	7061	446
1357719631757320812	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	193424	29396	5	5666	418
1357719632287295616	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	384548	79943	6	17259	1538
1357719632822284652	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	203148	30848	5	5819	424
1357719633357324230	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197314	30554	5	7038	490
1357719633887258825	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	207998	34507	5	6730	409
1357719634422314194	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196697	30315	5	7039	458
1357719634957295439	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208945	35210	5	6900	437
1357719635487258159	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196795	31434	5	7206	540
1357719636022310320	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	210637	36705	5	7128	422
1357719636557313065	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	340348	68776	6	15198	1380
1357719637087317160	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	204314	31352	5	5846	410
1357719637622300779	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197302	33592	5	7855	557
1357719638157269107	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	210360	31554	5	6840	496
1357719638687268952	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209532	32482	5	6055	441
1357719639222343988	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	163543	31200	5	7206	548
1357719639752306791	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208885	36730	5	7109	429
1357719640287305703	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	353981	68590	6	14332	1467
1357719640822285406	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	186947	25348	5	5344	442
1357719641357268609	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197751	30582	5	7017	506
1357719641887282704	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208620	34072	5	6666	441
1357719642422294907	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196904	30520	5	6989	506
1357719642957259526	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	209190	34553	5	6682	426
1357719643487295496	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	195878	30260	5	7035	499
1357719644022293532	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	210156	36503	5	7152	440
1357719644557382735	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	339957	68755	6	14390	1402
1357719645087680537	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198297	30835	5	7095	522
1357719645622367866	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208703	34757	5	7172	420
1357719646157287695	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196075	30060	5	6447	471
1357719646687294039	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	207823	34272	5	6692	409
1357719647222315784	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	190572	35167	5	7385	424
1357719647748163476	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	181695	31193	5	6605	511
1357719648287294123	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	371976	77528	6	16308	1437
1357719648822303951	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	212337	36780	5	7237	426
1357719649357304654	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197483	32582	5	7371	523
1357719649887294416	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	210118	36648	5	7253	435
1357719650422265244	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198661	32265	5	7395	541
1357719650957305155	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209058	35406	5	6887	397
1357719651487287000	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196692	31472	5	7169	515
1357719652022283953	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209782	36239	5	7173	433
1357719652557288573	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	350209	70318	6	15117	1370
1357719653087258584	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198676	31047	5	6703	563
1357719653622317745	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	210007	36052	5	7063	467
1357719654157298198	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197023	31221	5	7141	512
1357719654687305502	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209222	36092	5	7076	438
1357719655222330288	telecom_CRC32	1000	52	0.900000	0.204000	0.199000	202404	34978	5	6895	446
1357719655757968947	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	170647	31174	5	7108	455
1357719656287274627	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	340837	69934	6	14610	1396
1357719656822331539	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	211052	35944	5	7069	459
1357719657357300908	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197668	31443	5	7208	522
1357719657887274628	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	210074	36112	5	7035	448
1357719658422342664	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197545	31456	5	7188	532
1357719658957299451	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209193	35183	5	6844	434
1357719659487290379	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197053	31704	5	7185	544
1357719660022290124	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	210228	36490	5	7124	437
1357719660557290618	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	338527	69305	6	14903	1315
1357719661087357254	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197124	29911	5	6534	526
1357719661622299124	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208669	34502	5	6703	415
1357719662157259577	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	195890	30320	5	6997	495
1357719662687287130	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208022	34272	5	8687	516
1357719663222341958	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196740	31662	5	7154	540
1357719663757285036	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	177376	35252	5	6918	423
1357719664287325214	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	335593	68676	6	14237	1279
1357719664822289459	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197881	30602	5	7116	545
1357719665357264371	telecom_CRC32	1000	52	0.900000	0.204000	0.199000	208310	34962	5	7207	424
1357719665887289549	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196960	29830	5	6492	479
1357719666417354018	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	207867	34272	5	6683	405
1357719666952295805	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197068	30777	5	7012	528
1357719667487315716	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209982	35894	5	7054	443
1357719668022317336	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196737	31407	5	7119	554
1357719668557311414	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	363756	79604	6	16889	1386
1357719669087292259	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209543	31324	5	5856	418
1357719669622492669	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196156	33571	5	7847	514
1357719670157549914	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208112	31324	5	5871	438
1357719670687318551	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196585	30780	5	7035	487
1357719671222312546	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209026	36083	5	7070	448
1357719671757315040	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	173874	29927	5	6151	407
1357719672283851355	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	337159	69016	6	14086	1325
1357719672827295071	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197534	30574	5	7037	508
1357719673362308941	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	208123	34542	5	6732	419
1357719673897307061	telecom_CRC32	1000	52	0.900000	0.203000	0.199000	196684	30510	5	6969	490
1357719674432240597	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	207402	34042	5	6685	406
1357719674967298883	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196583	30777	5	7017	478
1357719675490668375	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	208871	34942	5	6884	436
1357719676037292456	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196719	31185	5	7140	557
1357719676572361575	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	358408	76917	6	16042	1428
1357719677107319737	telecom_CRC32	1000	52	0.900000	0.204000	0.199000	210362	37362	5	7735	474
1357719677642284982	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197593	30745	5	6674	533
1357719678172416118	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	210185	37625	5	7735	463
1357719678707281655	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197910	30955	5	6650	513
1357719679242289566	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	196863	33757	5	7772	570
1357719679772408160	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	186071	33672	5	6034	428
1357719680307282405	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	335518	68531	6	14433	1330
1357719680842272233	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	198035	31513	5	7254	541
1357719681372374578	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	209417	36093	5	7020	431
1357719681907304198	telecom_CRC32	1000	52	0.900000	0.203000	0.198000	197290	31450	5	7181	507
