#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357660990171281363	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113582	30763	2	6602	396
1357660990681992314	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	106993	27985	2	5940	357
1357660991192761932	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	106540	30712	2	6533	384
1357660991703651049	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	92958	27904	1	5867	359
1357660992214636041	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	114441	30690	2	6614	373
1357660992725486950	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	109316	27934	1	5953	339
1357660993236378442	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	112996	30449	2	6544	363
1357660993747194560	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	212991	61623	2	12873	1104
1357660994258027927	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	114958	30666	1	6586	385
1357660994768752462	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107994	28019	2	5936	350
1357660995279822454	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113695	30619	1	6600	377
1357660995790678571	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107950	28041	2	5939	343
1357660996301397939	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113605	30741	2	6602	368
1357660996812210182	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107692	27678	2	5850	353
1357660997322835591	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	229115	67167	3	14192	1204
1357660997833680959	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	103352	25214	2	5337	300
1357660998344763284	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113655	30709	2	6582	386
1357660998855577901	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	109050	28020	2	5927	358
1357660999366234686	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113713	30693	2	6602	373
1357660999876918096	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	109119	27948	2	5933	362
1357661000387622755	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113956	30593	1	6597	373
1357661000898523248	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	108189	27787	2	5861	355
1357661001409567656	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	225737	67248	3	14174	1189
1357661001920401107	telecom_CRC32	400	54	0.900000	0.141000	0.129000	294804	25088	1	5314	309
1357661002431266516	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172641	30739	2	6636	384
1357661002942087342	telecom_CRC32	400	54	0.900000	0.141000	0.129000	167652	27931	1	5950	349
1357661003452969459	telecom_CRC32	400	54	0.900000	0.141000	0.129000	173023	30634	1	6610	352
1357661003963869827	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166920	27942	1	5927	349
1357661004474971068	telecom_CRC32	400	54	0.900000	0.140000	0.128000	172468	30709	2	6618	360
1357661004985911685	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168290	27749	2	5872	342
1357661005497295551	telecom_CRC32	400	54	0.900000	0.140000	0.128000	300854	67016	2	14154	1191
1357661006008163210	telecom_CRC32	400	54	0.900000	0.140000	0.128000	166419	25179	1	5310	345
1357661006519085911	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176955	30800	2	6605	385
1357661007029917111	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171977	28050	2	5959	355
1357661007540903020	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176477	30647	2	6603	362
1357661008051800721	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170683	28001	2	5933	337
1357661008563183086	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176457	30637	2	6605	384
1357661009074056495	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171149	27746	2	5876	340
1357661009584951696	telecom_CRC32	400	54	0.900000	0.140000	0.128000	290543	67199	3	14160	1207
1357661010095759564	telecom_CRC32	400	54	0.900000	0.140000	0.128000	178289	30874	1	6637	421
1357661010606566181	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170684	27945	1	5935	351
1357661011117326841	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176632	30634	1	6609	372
1357661011628100333	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170672	28042	2	5941	339
1357661012138905076	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176544	30690	2	6620	382
1357661012649886193	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170939	28001	2	5936	355
1357661013160721019	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175977	30338	1	6532	348
1357661013671556470	telecom_CRC32	400	54	0.900000	0.140000	0.128000	293310	67325	3	14238	1198
1357661014182377337	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176599	30634	1	6607	377
1357661014693144538	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169942	28042	2	5952	355
1357661015203944739	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176991	30655	2	6607	377
1357661015715070522	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171147	28014	2	5938	351
1357661016226004223	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176611	30715	2	6623	372
1357661016737250631	telecom_CRC32	400	54	0.900000	0.140000	0.128000	138924	27936	2	5889	354
1357661017248165498	telecom_CRC32	400	54	0.900000	0.140000	0.128000	293431	66802	2	14120	1150
1357661017759201781	telecom_CRC32	400	54	0.900000	0.140000	0.128000	177158	30804	2	6642	371
1357661018270006316	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170536	28004	2	5915	365
1357661018780872975	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175944	32045	3	7790	553
1357661019291635176	telecom_CRC32	400	54	0.900000	0.140000	0.128000	177443	27766	1	4953	320
1357661019802370169	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176566	30639	1	6606	389
1357661020313112953	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170639	27942	1	5911	356
1357661020823936029	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176140	30435	2	6526	378
1357661021335011812	telecom_CRC32	400	54	0.900000	0.140000	0.128000	289550	67078	2	14189	1197
1357661021846267887	telecom_CRC32	400	54	0.900000	0.140000	0.128000	172767	28012	1	5923	362
1357661022356972588	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175912	30634	1	6580	402
1357661022867717747	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171296	28004	2	5933	371
1357661023378567157	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176237	30634	1	6607	374
1357661023889540690	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170015	27942	1	5913	351
1357661024400399266	telecom_CRC32	400	54	0.900000	0.140000	0.128000	174803	30631	1	6610	372
1357661024911257258	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169219	27687	1	5869	359
1357661025422099418	telecom_CRC32	400	54	0.900000	0.140000	0.128000	288783	67128	2	14189	1161
1357661025932894952	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175451	30723	1	6618	407
1357661026443706444	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169158	27945	1	5916	340
1357661026954792728	telecom_CRC32	400	54	0.900000	0.140000	0.128000	174189	30708	2	6624	357
1357661027465736303	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168907	39749	2	8574	501
1357661027976488796	telecom_CRC32	400	54	0.900000	0.140000	0.128000	198815	28031	2	5969	357
1357661028487307330	telecom_CRC32	400	54	0.900000	0.140000	0.128000	174735	30618	1	6623	374
1357661028998003323	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170718	29557	2	6230	371
1357661029508796066	telecom_CRC32	400	54	0.900000	0.140000	0.128000	286266	67100	3	14185	1197
1357661030019819516	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175226	30666	1	6617	383
1357661030530683342	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168738	27945	1	5902	347
1357661031041510751	telecom_CRC32	400	53	0.900000	0.140000	0.128000	174260	30693	2	6600	368
1357661031552332827	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168374	27945	1	5944	348
1357661032063130111	telecom_CRC32	400	54	0.900000	0.140000	0.128000	173998	30631	1	6609	374
1357661032574306977	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169195	28014	2	5944	355
1357661033085261094	telecom_CRC32	400	54	0.900000	0.140000	0.128000	174642	30363	1	6549	362
1357661033596113045	telecom_CRC32	400	53	0.900000	0.140000	0.128000	287850	67076	2	14254	1215
1357661034106898955	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169709	27945	1	5928	367
1357661034617693447	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175440	30707	2	6616	398
1357661035128488190	telecom_CRC32	400	53	0.900000	0.140000	0.128000	170394	27931	1	5945	374
1357661035639403140	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175227	30634	1	6615	381
1357661036150412507	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169654	28014	2	5943	361
1357661036661255750	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176554	30618	1	6648	384
1357661037172049826	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168956	27687	1	5869	359
1357661037682839318	telecom_CRC32	400	53	0.900000	0.140000	0.128000	291451	67292	3	14248	1189
1357661038193639853	telecom_CRC32	400	54	0.900000	0.140000	0.128000	177058	30639	1	6626	400
1357661038704723178	telecom_CRC32	400	53	0.900000	0.140000	0.128000	170393	27945	1	5952	364
1357661039215517879	telecom_CRC32	400	53	0.900000	0.140000	0.128000	176078	30707	2	6631	371
1357661039726204497	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175933	30709	2	6657	379
1357661040237026781	telecom_CRC32	400	53	0.900000	0.140000	0.128000	171356	27982	2	5955	362
1357661040748003981	telecom_CRC32	400	54	0.900000	0.140000	0.128000	177180	30376	1	6575	381
1357661041258827515	telecom_CRC32	400	54	0.900000	0.140000	0.128000	287095	67082	2	14208	1196
1357661041769837632	telecom_CRC32	400	54	0.900000	0.140000	0.128000	172159	28095	2	5935	389
1357661042280647708	telecom_CRC32	400	53	0.900000	0.140000	0.128000	142185	30693	2	6625	401
1357661042791413951	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168697	27913	2	5915	360
1357661043302153444	telecom_CRC32	400	54	0.900000	0.140000	0.128000	173689	30634	1	6607	368
1357661043812875562	telecom_CRC32	400	54	0.900000	0.140000	0.128000	167928	28014	2	5941	344
1357661044323717554	telecom_CRC32	400	53	0.900000	0.140000	0.128000	174327	30715	2	6621	368
1357661044834684213	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169681	27708	2	5858	344
1357661045345591580	telecom_CRC32	400	53	0.900000	0.140000	0.128000	288777	67030	2	14169	1208
1357661045856734113	telecom_CRC32	400	53	0.900000	0.140000	0.128000	175541	30666	1	6638	430
1357661046367668147	telecom_CRC32	400	53	0.900000	0.140000	0.128000	170101	27945	1	5932	381
1357661046878462848	telecom_CRC32	400	53	0.900000	0.140000	0.128000	174152	30634	1	6604	384
1357661047389358590	telecom_CRC32	400	54	0.900000	0.140000	0.128000	167564	27952	1	5923	339
1357661047900194374	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173592	30631	1	6603	377
1357661048411099450	telecom_CRC32	400	53	0.900000	0.140000	0.128000	167174	27942	1	5924	350
1357661048922029026	telecom_CRC32	400	54	0.900000	0.140000	0.128000	173328	30435	2	6535	371
1357661049432842810	telecom_CRC32	400	54	0.900000	0.140000	0.128000	286995	67185	2	14208	1186
1357661049943727261	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168879	27945	1	5957	373
1357661050454724794	telecom_CRC32	400	53	0.900000	0.140000	0.128000	174020	30784	2	6621	400
1357661050965629286	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169681	27854	1	5928	360
1357661051476426196	telecom_CRC32	400	53	0.900000	0.140000	0.128000	176291	30639	1	6621	385
1357661051987249063	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168587	27942	1	5938	360
1357661052497962306	telecom_CRC32	400	53	0.900000	0.140000	0.128000	174030	30631	1	6616	367
1357661053008894257	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168239	27687	1	5859	354
1357661053519935457	telecom_CRC32	400	53	0.900000	0.140000	0.128000	287248	67030	2	14164	1221
1357661054030901407	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175380	30666	1	6606	411
1357661054541871441	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169897	27945	1	5943	350
1357661055052540351	telecom_CRC32	400	53	0.900000	0.140000	0.128000	182395	30634	1	6606	370
1357661055563335510	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168766	28004	2	5924	351
1357661056074296460	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175277	30741	2	6621	370
1357661056585325910	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169839	27973	2	5935	372
1357661057096140611	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176350	30450	2	6544	362
1357661057606919937	telecom_CRC32	400	53	0.900000	0.140000	0.128000	287179	67109	3	14193	1170
1357661058117650805	telecom_CRC32	400	53	0.900000	0.140000	0.128000	171978	27999	2	5981	386
1357661058628435881	telecom_CRC32	400	54	0.900000	0.140000	0.128000	176537	30621	1	6610	369
1357661059139397582	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169000	27945	1	5922	344
1357661059650313157	telecom_CRC32	400	54	0.900000	0.140000	0.128000	175514	30634	1	6590	359
1357661060161094067	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169610	27942	1	5900	352
1357661060671933892	telecom_CRC32	400	53	0.900000	0.140000	0.128000	174752	30781	2	6615	358
1357661061182815718	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169940	27596	1	5843	345
1357661061693564002	telecom_CRC32	400	53	0.900000	0.140000	0.128000	290198	67139	2	14180	1152
1357661062204621994	telecom_CRC32	400	53	0.900000	0.140000	0.128000	175312	30666	1	6608	402
1357661062715589653	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169826	28004	2	5949	331
1357661063226395812	telecom_CRC32	400	53	0.900000	0.140000	0.128000	176201	30725	2	6633	379
1357661063737255930	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169667	28060	2	5957	343
1357661064247943506	telecom_CRC32	400	53	0.900000	0.140000	0.128000	176244	30602	2	6615	389
1357661064759163372	telecom_CRC32	400	53	0.900000	0.140000	0.128000	172911	27947	1	5958	369
1357661065270123323	telecom_CRC32	400	53	0.900000	0.140000	0.128000	291615	67058	2	14262	1242
1357661065780949898	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171524	27945	1	5927	425
1357661066291742391	telecom_CRC32	400	53	0.900000	0.140000	0.128000	185546	32152	2	6878	420
1357661066802514842	telecom_CRC32	400	53	0.900000	0.140000	0.128000	169995	27907	1	5905	380
1357661067313413168	telecom_CRC32	400	53	0.900000	0.140000	0.128000	174642	30693	2	6612	374
1357661067824386576	telecom_CRC32	400	53	0.900000	0.140000	0.128000	136328	28001	2	5982	354
1357661068335209819	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173705	30631	1	6627	358
1357661068846114228	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168253	27687	1	5873	362
1357661069356916012	telecom_CRC32	400	53	0.900000	0.140000	0.128000	289748	67315	3	14341	1206
1357661069867891838	telecom_CRC32	400	53	0.900000	0.140000	0.128000	175334	30629	1	6603	397
1357661070378837205	telecom_CRC32	400	53	0.900000	0.140000	0.128000	167123	27945	1	5942	355
1357661070889924821	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173462	30731	2	6659	392
1357661071400881730	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168199	27907	1	5945	351
1357661071911778139	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173373	30631	1	6610	378
1357661072422610757	telecom_CRC32	400	53	0.900000	0.140000	0.128000	166854	27942	1	5929	355
1357661072933530665	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173324	30376	1	6571	384
1357661073444548157	telecom_CRC32	400	53	0.900000	0.140000	0.128000	287924	67209	2	14199	1200
1357661073955455566	telecom_CRC32	400	53	0.900000	0.140000	0.128000	168765	28049	2	5950	393
1357661074466263142	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173745	30655	2	6601	388
1357661074976975593	telecom_CRC32	400	53	0.900000	0.140000	0.128000	167135	28018	2	5943	360
1357661075487746044	telecom_CRC32	400	53	0.900000	0.140000	0.128000	174085	30620	1	6613	408
1357661075998628328	telecom_CRC32	400	53	0.900000	0.140000	0.128000	177147	29313	1	6196	360
1357661076509688862	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173302	30631	1	6599	376
1357661077020580979	telecom_CRC32	400	53	0.900000	0.140000	0.128000	166467	27746	2	5874	339
1357661077531431180	telecom_CRC32	400	53	0.900000	0.140000	0.128000	290511	67334	2	14343	1200
1357661078042564088	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173281	30650	1	6618	399
1357661078553409497	telecom_CRC32	400	53	0.900000	0.140000	0.128000	166693	28004	2	5942	347
1357661079064486947	telecom_CRC32	400	53	0.900000	0.140000	0.128000	172843	30731	2	6625	360
1357661079575472773	telecom_CRC32	400	53	0.900000	0.140000	0.128000	167188	27907	1	5909	353
1357661080086354140	telecom_CRC32	400	53	0.900000	0.140000	0.128000	171767	30631	1	6588	369
1357661080597192757	telecom_CRC32	400	53	0.900000	0.140000	0.128000	166640	27942	1	5925	333
1357661081107945250	telecom_CRC32	400	53	0.900000	0.140000	0.128000	177654	30381	1	6543	368
1357661081618850576	telecom_CRC32	400	53	0.900000	0.140000	0.128000	286613	67232	3	14185	1206
1357661082129811609	telecom_CRC32	400	53	0.900000	0.139000	0.127000	167948	27854	1	5938	360
1357661082640629435	telecom_CRC32	400	53	0.900000	0.140000	0.128000	173105	30634	1	6587	375
1357661083151447678	telecom_CRC32	400	53	0.900000	0.140000	0.128000	167170	27945	1	5907	351
1357661083662284754	telecom_CRC32	400	53	0.900000	0.140000	0.128000	171845	30634	1	6595	370
1357661084173103080	telecom_CRC32	400	53	0.900000	0.140000	0.128000	166926	27942	1	5940	369
1357661084684085822	telecom_CRC32	400	53	0.900000	0.140000	0.128000	171117	30631	1	6607	365
1357661085195046772	telecom_CRC32	400	53	0.900000	0.140000	0.128000	165726	27746	2	5864	346
1357661085705884848	telecom_CRC32	400	53	0.900000	0.140000	0.128000	288536	67128	2	14195	1182
1357661086216713882	telecom_CRC32	400	53	0.900000	0.139000	0.127000	172688	30693	2	6586	396
1357661086727659874	telecom_CRC32	400	53	0.900000	0.140000	0.128000	167143	28018	2	5915	352
1357661087238479492	telecom_CRC32	400	53	0.900000	0.140000	0.128000	171256	30770	2	6634	378
1357661087749433192	telecom_CRC32	400	53	0.900000	0.139000	0.127000	165858	27854	1	5916	341
