#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421384121500461296	CPU_4	19.29	0	72.51	0	1.75	4.09	2.33	0	0	0
1421384123371795327	CPU_4	15.90	0	75.56	0	1.70	4.54	2.27	0	0	0
1421384125267099812	CPU_4	14.83	0	77.47	0	1.64	3.84	2.19	0	0	0
1421384127142639461	CPU_4	14.20	0	76.50	0	3.27	3.82	2.18	0	0	0
1421384129020322230	CPU_4	11.61	0	79.35	0	1.93	4.51	2.58	0	0	0
1421384130889477682	CPU_4	26.31	0	66.31	0	1.57	3.68	2.10	0	0	0
1421384132733000767	CPU_4	16.95	0	74.85	0	1.75	4.09	2.33	0	0	0
1421384134645154429	CPU_4	13.93	0	76.96	0	1.81	4.84	2.42	0	0	0
1421384136578182634	CPU_4	15.00	0	73.88	0	5.00	3.88	2.22	0	0	0
1421384138512785836	CPU_4	11.80	0	80.12	0	1.24	4.34	2.48	0	0	0
1421384140345206692	CPU_4	10.81	0	79.72	0	1.35	4.72	3.37	0	0	0
1421384142206710702	CPU_4	8.58	0	81.59	0	3.06	4.29	2.45	0	0	0
1421384144119842654	CPU_4	10.45	0	79.73	0	1.96	5.22	2.61	0	0	0
1421384145996467592	CPU_4	17.64	0	75.40	0	1.06	3.74	2.13	0	0	0
1421384147888413460	CPU_4	16.36	0	75.15	0	1.81	4.24	2.42	0	0	0
1421384149783789821	CPU_4	15.18	0	75.39	0	3.14	4.18	2.09	0	0	0
1421384151634913601	CPU_4	12.26	0	79.14	0	1.84	4.29	2.45	0	0	0
1421384153522661060	CPU_4	14.28	0	78.30	0	1.58	3.70	2.11	0	0	0
1421384155353486795	CPU_4	15.03	0	75.81	0	1.96	4.57	2.61	0	0	0
1421384157219550588	CPU_4	14.83	0	76.12	0	1.93	4.51	2.58	0	0	0
1421384159052737194	CPU_4	18.49	0	72.25	0	2.89	4.04	2.31	0	0	0
1421384160939723530	CPU_4	13.90	0	78.07	0	2.13	3.74	2.13	0	0	0
1421384162834335102	CPU_4	23.15	0	69.47	0	1.05	4.21	2.10	0	0	0
1421384164723377850	CPU_4	12.04	0	78.91	0	1.80	4.21	3.01	0	0	0
1421384166598514668	CPU_4	9.15	0	81.69	0	1.96	4.57	2.61	0	0	0
1421384168497210940	CPU_4	12.88	0	76.68	0	3.68	4.29	2.45	0	0	0
1421384170353744877	CPU_4	15.15	0	75.75	0	1.81	4.84	2.42	0	0	0
1421384172218394673	CPU_4	11.37	0	80.23	0	1.79	4.19	2.39	0	0	0
1421384174086746920	CPU_4	11.72	0	79.01	0	1.85	4.32	3.08	0	0	0
1421384176006983651	CPU_4	19.89	0	72.58	0	1.61	3.76	2.15	0	0	0
1421384177873668861	CPU_4	7.97	0	81.59	0	3.68	4.29	2.45	0	0	0
1421384179747347723	CPU_4	15.16	0	76.40	0	1.68	4.49	2.24	0	0	0
1421384181608410193	CPU_4	18.34	0	73.96	0	1.18	4.14	2.36	0	0	0
1421384183474263571	CPU_4	13.71	0	78.85	0	1.14	4.00	2.28	0	0	0
1421384185354006713	CPU_4	12.17	0	78.84	0	1.92	4.48	2.56	0	0	0
1421384187286640255	CPU_4	12.50	0	76.19	0	4.76	4.16	2.38	0	0	0
1421384189156478625	CPU_4	17.31	0	73.74	0	1.67	4.46	2.79	0	0	0
1421384191034580354	CPU_4	14.70	0	77.64	0	1.17	4.11	2.35	0	0	0
1421384192903859517	CPU_4	15.38	0	76.92	0	1.64	3.84	2.19	0	0	0
1421384194752363220	CPU_4	15.20	0	77.19	0	1.16	4.09	2.33	0	0	0
1421384196608083451	CPU_4	16.47	0	72.94	0	4.11	4.11	2.35	0	0	0
1421384198536508209	CPU_4	15.55	0	76.11	0	1.66	4.44	2.22	0	0	0
1421384200387969157	CPU_4	17.41	0	74.71	0	1.68	3.93	2.24	0	0	0
1421384202239750104	CPU_4	11.97	0	80.23	0	1.19	4.19	2.39	0	0	0
1421384204117978084	CPU_4	20.45	0	71.02	0	1.70	4.54	2.27	0	0	0
1421384205968934074	CPU_4	15.38	0	73.37	0	3.55	4.14	3.55	0	0	0
1421384207851227755	CPU_4	10.06	0	81.76	0	2.51	4.40	1.25	0	0	0
1421384209739052674	CPU_4	11.39	0	79.74	0	1.26	4.43	3.16	0	0	0
1421384211609255545	CPU_4	13.66	0	78.68	0	1.63	3.82	2.18	0	0	0
1421384213454533046	CPU_4	9.03	0	81.93	0	1.93	4.51	2.58	0	0	0
1421384215307388784	CPU_4	17.58	0	73.07	0	3.29	3.84	2.19	0	0	0
1421384217143021346	CPU_4	12.15	0	79.00	0	2.20	4.41	2.20	0	0	0
1421384219020451411	CPU_4	14.45	0	78.03	0	1.15	4.04	2.31	0	0	0
1421384220907711749	CPU_4	19.25	0	73.26	0	1.60	3.74	2.13	0	0	0
1421384222807814812	CPU_4	9.55	0	82.16	0	1.27	4.45	2.54	0	0	0
1421384224668433243	CPU_4	19.33	0	70.16	0	4.41	3.86	2.20	0	0	0
1421384226518861027	CPU_4	18.96	0	72.41	0	1.72	4.59	2.29	0	0	0
1421384228348063811	CPU_4	26.48	0	65.94	0	1.62	3.78	2.16	0	0	0
1421384230192267940	CPU_4	12.26	0	79.75	0	1.22	4.29	2.45	0	0	0
1421384232092116796	CPU_4	25.78	0	66.84	0	1.57	3.68	2.10	0	0	0
1421384233975778933	CPU_4	14.20	0	75.00	0	4.54	3.97	2.27	0	0	0
1421384235828651463	CPU_4	19.25	0	72.72	0	1.60	4.27	2.13	0	0	0
1421384237693912844	CPU_4	21.83	0	70.11	0	1.14	4.02	2.87	0	0	0
1421384239565654337	CPU_4	23.33	0	69.44	0	1.66	3.88	1.66	0	0	0
1421384241388286050	CPU_4	12.73	0	78.98	0	1.27	4.45	2.54	0	0	0
1421384243271771605	CPU_4	13.18	0	76.37	0	4.39	3.84	2.19	0	0	0
1421384245159286569	CPU_4	15.42	0	76.57	0	1.71	4.00	2.28	0	0	0
1421384246999205957	CPU_4	10.59	0	80.13	0	1.98	4.63	2.64	0	0	0
1421384248861717010	CPU_4	14.88	0	76.19	0	1.19	4.76	2.97	0	0	0
1421384250748394809	CPU_4	14.53	0	77.32	0	1.74	4.06	2.32	0	0	0
1421384252628282329	CPU_4	14.37	0	74.85	.59	3.59	4.19	2.39	0	0	0
1421384254526978397	CPU_4	17.75	0	73.96	0	1.77	4.14	2.36	0	0	0
1421384256383800961	CPU_4	10.79	0	80.68	0	1.70	4.54	2.27	0	0	0
1421384258292686468	CPU_4	18.18	0	73.86	0	1.70	3.97	2.27	0	0	0
1421384260128725656	CPU_4	16.95	0	75.43	0	1.16	4.09	2.33	0	0	0
1421384261986928510	CPU_4	13.79	0	75.86	0	4.02	4.02	2.29	0	0	0
1421384263888004406	CPU_4	11.87	0	77.50	0	2.50	5.00	3.12	0	0	0
1421384265713302990	CPU_4	22.07	0	70.77	0	1.29	3.89	1.94	0	0	0
1421384267553600337	CPU_4	12.73	0	77.70	0	2.54	4.45	2.54	0	0	0
1421384269439070014	CPU_4	14.36	0	77.01	0	1.14	4.59	2.87	0	0	0
1421384271298816115	CPU_4	12.42	0	76.33	0	4.73	4.14	2.36	0	0	0
1421384273185435040	CPU_4	12.02	0	79.11	0	1.89	4.43	2.53	0	0	0
1421384275059254198	CPU_4	13.42	0	77.85	0	1.34	4.69	2.68	0	0	0
1421384276957092351	CPU_4	10.30	0	80.60	0	2.42	4.24	2.42	0	0	0
1421384278823794273	CPU_4	12.80	0	79.26	0	1.21	4.26	2.43	0	0	0
1421384280670268983	CPU_4	22.45	0	67.37	0	3.74	4.27	2.13	0	0	0
1421384282534829201	CPU_4	12.57	0	78.61	0	1.88	4.40	2.51	0	0	0
1421384284403598743	CPU_4	11.69	0	80.11	0	1.75	4.09	2.33	0	0	0
1421384286239390766	CPU_4	12.98	0	77.27	0	1.94	4.54	3.24	0	0	0
1421384288132766345	CPU_4	12.19	0	79.87	0	1.21	4.26	2.43	0	0	0
1421384289988000498	CPU_4	23.31	0	65.80	0	4.14	4.66	2.07	0	0	0
1421384291861701698	CPU_4	12.86	0	80.11	0	1.75	2.92	2.33	0	0	0
1421384293754071113	CPU_4	17.18	0	75.00	0	1.56	4.16	2.08	0	0	0
1421384295607220561	CPU_4	14.75	0	78.14	0	1.09	3.82	2.18	0	0	0
1421384297497430938	CPU_4	12.35	0	79.21	0	2.24	3.93	2.24	0	0	0
1421384299343669567	CPU_4	13.09	0	77.97	0	1.78	4.76	2.38	0	0	0
1421384301228646287	CPU_4	8.33	0	83.33	0	1.78	4.16	2.38	0	0	0
1421384303123390573	CPU_4	13.04	0	78.88	0	1.24	4.34	2.48	0	0	0
1421384304987093376	CPU_4	11.46	0	80.25	0	1.27	4.45	2.54	0	0	0
1421384306861063452	CPU_4	10.00	0	80.00	0	1.87	5.00	3.12	0	0	0
1421384308679233467	CPU_4	16.37	0	73.68	0	4.09	4.09	1.75	0	0	0
1421384310602941114	CPU_4	19.79	0	71.87	0	2.08	3.64	2.60	0	0	0
1421384312518045445	CPU_4	14.97	0	77.00	0	1.60	4.27	2.13	0	0	0
1421384314406574326	CPU_4	13.52	0	78.82	0	1.17	4.11	2.35	0	0	0
1421384316262332520	CPU_4	13.95	0	77.90	0	1.74	4.06	2.32	0	0	0
1421384318077342167	CPU_4	19.55	0	71.50	0	2.79	3.91	2.23	0	0	0
1421384319949813163	CPU_4	10.24	0	80.72	0	1.80	4.81	2.40	0	0	0
1421384321788696431	CPU_4	16.38	0	75.70	0	1.69	3.95	2.25	0	0	0
1421384323679394058	CPU_4	11.25	0	80.00	0	1.87	4.37	2.50	0	0	0
1421384325553087635	CPU_4	12.34	0	78.39	0	1.23	4.93	3.08	0	0	0
1421384327408392247	CPU_4	20.11	0	69.27	0	4.46	3.91	2.23	0	0	0
1421384329238591366	CPU_4	20.46	0	71.34	0	1.75	4.09	2.33	0	0	0
1421384331099489300	CPU_4	13.52	0	78.23	0	1.76	4.11	2.35	0	0	0
1421384332967064014	CPU_4	9.63	0	81.32	.60	1.20	4.81	2.40	0	0	0
1421384334828529198	CPU_4	12.04	0	79.51	0	1.80	4.21	2.40	0	0	0
1421384336743643863	CPU_4	14.77	0	75.00	0	3.97	3.97	2.27	0	0	0
1421384338666981345	CPU_4	17.48	0	74.31	0	1.63	4.37	2.18	0	0	0
1421384340503010703	CPU_4	23.65	0	68.81	0	1.61	3.76	2.15	0	0	0
1421384342379650941	CPU_4	15.66	0	76.50	0	1.20	4.21	2.40	0	0	0
1421384344218062086	CPU_4	10.97	0	81.09	0	1.21	4.26	2.43	0	0	0
1421384346072821075	CPU_4	16.12	0	73.11	0	4.30	4.30	2.15	0	0	0
1421384347883607440	CPU_4	18.75	0	73.29	0	1.70	3.97	2.27	0	0	0
1421384349700111002	CPU_4	17.50	0	74.37	0	1.25	4.37	2.50	0	0	0
1421384351537509316	CPU_4	18.18	0	73.86	0	1.70	3.97	2.27	0	0	0
1421384353393742177	CPU_4	22.35	0	69.41	0	1.76	4.11	2.35	0	0	0
1421384355251954160	CPU_4	22.40	0	67.75	0	3.82	3.82	2.18	0	0	0
1421384357109886435	CPU_4	14.28	0	76.78	0	1.78	4.16	2.97	0	0	0
1421384358964876632	CPU_4	14.09	0	75.83	0	2.01	5.36	2.68	0	0	0
1421384360777878285	CPU_4	12.16	0	78.37	0	2.02	4.72	2.70	0	0	0
1421384362656470062	CPU_4	12.42	0	79.50	0	1.24	4.34	2.48	0	0	0
1421384364457498154	CPU_4	16.87	0	71.87	0	4.37	4.37	2.50	0	0	0
1421384366312811935	CPU_4	13.85	0	77.10	0	2.40	4.21	2.40	0	0	0
1421384368194197248	CPU_4	11.58	0	80.48	0	1.21	4.26	2.43	0	0	0
1421384370058514803	CPU_4	22.95	0	68.85	0	1.63	4.37	2.18	0	0	0
1421384371926290102	CPU_4	10.62	0	80.62	0	1.87	4.37	2.50	0	0	0
1421384373863499684	CPU_4	19.07	0	73.71	0	1.03	4.12	2.06	0	0	0
1421384375691563391	CPU_4	18.37	0	74.05	0	1.62	3.78	2.16	0	0	0
1421384377531199619	CPU_4	11.79	0	80.33	0	1.68	3.93	2.24	0	0	0
1421384379417892881	CPU_4	25.65	0	66.49	0	1.57	3.66	2.61	0	0	0
1421384381313104669	CPU_4	17.83	0	74.59	0	1.08	4.32	2.16	0	0	0
1421384383184451752	CPU_4	18.23	0	70.16	0	5.52	3.86	2.20	0	0	0
1421384385025565269	CPU_4	11.17	0	81.56	0	1.11	3.91	2.23	0	0	0
1421384386848836945	CPU_4	21.66	0	70.55	0	1.66	3.88	2.22	0	0	0
1421384388733927669	CPU_4	32.10	0	60.52	0	1.57	3.68	2.10	0	0	0
1421384390580780300	CPU_4	9.09	0	82.95	0	1.70	3.97	2.27	0	0	0
1421384392487757315	CPU_4	16.85	0	71.91	.56	3.93	4.49	2.24	0	0	0
1421384394379689152	CPU_4	10.34	0	82.18	0	1.14	4.02	2.29	0	0	0
1421384396277107811	CPU_4	22.10	0	71.05	0	1.05	3.68	2.10	0	0	0
1421384398112504130	CPU_4	17.74	0	74.19	0	1.61	4.30	2.15	0	0	0
1421384399990720868	CPU_4	18.84	0	73.82	0	1.57	3.66	2.09	0	0	0
1421384401922377712	CPU_4	20.32	0	71.12	0	2.67	3.74	2.13	0	0	0
1421384403847173902	CPU_4	15.78	0	75.78	0	2.10	4.21	2.10	0	0	0
1421384405668990498	CPU_4	10.71	0	81.54	0	1.19	4.16	2.38	0	0	0
1421384407533745179	CPU_4	12.35	0	78.82	0	1.76	4.11	2.94	0	0	0
1421384409463603110	CPU_4	14.91	0	77.34	0	1.65	3.86	2.20	0	0	0
1421384411303428421	CPU_4	18.49	0	70.52	0	4.62	4.04	2.31	0	0	0
1421384413127347555	CPU_4	10.49	0	80.86	0	1.85	4.32	2.46	0	0	0
1421384415004377712	CPU_4	13.12	0	77.50	0	1.87	5.00	2.50	0	0	0
1421384416877683169	CPU_4	16.66	0	76.34	0	1.07	3.76	2.15	0	0	0
1421384418738641565	CPU_4	15.38	0	76.92	0	1.64	3.84	2.19	0	0	0
1421384420597082842	CPU_4	19.56	0	72.82	0	1.63	3.80	2.17	0	0	0
1421384422428358795	CPU_4	16.66	0	74.44	0	2.22	4.44	2.22	0	0	0
1421384424285625532	CPU_4	14.20	0	78.10	0	1.18	4.14	2.36	0	0	0
1421384426193618339	CPU_4	9.69	0	81.81	0	1.81	4.24	2.42	0	0	0
1421384428037905559	CPU_4	10.00	0	80.66	0	2.00	4.66	2.66	0	0	0
1421384429897513459	CPU_4	9.30	0	80.23	0	4.06	4.06	2.32	0	0	0
1421384431750341371	CPU_4	20.55	0	71.66	0	1.66	3.88	2.22	0	0	0
1421384433628585736	CPU_4	18.33	0	73.33	0	1.66	4.44	2.22	0	0	0
1421384435497394034	CPU_4	17.41	0	75.28	0	1.12	3.93	2.24	0	0	0
1421384437343868876	CPU_4	14.45	0	77.10	0	1.80	4.21	2.40	0	0	0
1421384439243053450	CPU_4	8.64	0	79.62	0	4.93	4.32	2.46	0	0	0
1421384441100184563	CPU_4	17.64	0	73.52	0	1.76	4.11	2.94	0	0	0
1421384442982762836	CPU_4	20.00	0	71.42	0	1.71	4.57	2.28	0	0	0
1421384444842609027	CPU_4	7.30	0	85.39	0	1.12	3.93	2.24	0	0	0
1421384446673753315	CPU_4	18.07	0	73.49	0	1.80	4.21	2.40	0	0	0
1421384448605172995	CPU_4	10.32	0	79.34	0	4.34	3.80	2.17	0	0	0
1421384450460662736	CPU_4	15.24	0	76.21	0	1.82	4.26	2.43	0	0	0
1421384452263994994	CPU_4	10.59	0	80.13	0	1.98	4.63	2.64	0	0	0
1421384454133594001	CPU_4	11.92	0	78.14	0	2.64	4.63	2.64	0	0	0
1421384455988643827	CPU_4	20.00	0	72.10	0	1.57	4.21	2.10	0	0	0
1421384457823040192	CPU_4	16.07	0	73.80	0	4.16	3.57	2.38	0	0	0
1421384459673471027	CPU_4	14.83	0	76.92	0	1.64	4.39	2.19	0	0	0
1421384461545106988	CPU_4	13.85	0	77.10	0	2.40	4.21	2.40	0	0	0
1421384463451992799	CPU_4	10.97	0	81.09	0	1.21	4.26	2.43	0	0	0
1421384465343729597	CPU_4	17.85	0	73.21	0	1.78	4.76	2.38	0	0	0
1421384467203253831	CPU_4	10.58	0	80.00	0	2.94	4.11	2.35	0	0	0
1421384469068785721	CPU_4	16.57	0	75.13	0	1.65	3.86	2.76	0	0	0
1421384470918846640	CPU_4	11.25	0	80.62	0	1.25	4.37	2.50	0	0	0
1421384472785015487	CPU_4	9.74	0	80.51	0	2.59	4.54	2.59	0	0	0
1421384474673953624	CPU_4	16.75	0	75.41	0	1.11	4.46	2.23	0	0	0
1421384476488973777	CPU_4	10.30	0	77.57	0	5.45	4.24	2.42	0	0	0
1421384478352236838	CPU_4	14.90	0	77.01	0	1.24	4.34	2.48	0	0	0
1421384480172458440	CPU_4	21.19	0	71.19	0	1.63	3.80	2.17	0	0	0
1421384482013809002	CPU_4	15.34	0	77.27	0	1.13	3.97	2.27	0	0	0
1421384483922532143	CPU_4	13.54	0	76.77	0	1.93	5.16	2.58	0	0	0
1421384485828052373	CPU_4	16.49	0	73.71	0	4.12	3.60	2.06	0	0	0
1421384487652162968	CPU_4	10.19	0	79.61	.63	2.54	4.45	2.54	0	0	0
1421384489535318450	CPU_4	21.05	0	70.76	0	1.16	4.09	2.92	0	0	0
1421384491444392007	CPU_4	16.02	0	75.69	0	1.65	4.41	2.20	0	0	0
1421384493308424942	CPU_4	9.93	0	81.36	0	1.86	4.34	2.48	0	0	0
1421384495183092691	CPU_4	21.39	0	68.44	0	4.27	3.74	2.13	0	0	0
1421384497046464711	CPU_4	13.25	0	78.31	0	1.80	4.21	2.40	0	0	0
1421384498924220536	CPU_4	13.21	0	78.73	0	1.14	4.59	2.29	0	0	0
1421384500767409053	CPU_4	25.13	0	67.21	0	1.63	3.82	2.18	0	0	0
1421384502650440328	CPU_4	12.71	0	78.61	0	2.31	4.04	2.31	0	0	0
1421384504509787064	CPU_4	11.44	0	76.50	0	5.42	4.21	2.40	0	0	0
1421384506391859507	CPU_4	12.50	0	79.37	0	1.25	4.37	2.50	0	0	0
1421384508269839249	CPU_4	13.82	0	78.19	0	1.59	4.25	2.12	0	0	0
1421384510123408830	CPU_4	11.32	0	79.87	0	1.88	4.40	2.51	0	0	0
1421384511993814671	CPU_4	14.04	0	78.65	0	1.12	3.93	2.24	0	0	0
1421384513830748992	CPU_4	17.71	0	72.00	0	4.00	4.00	2.28	0	0	0
1421384515755197312	CPU_4	12.28	0	78.36	0	2.33	4.09	2.92	0	0	0
1421384517617804293	CPU_4	12.90	0	78.06	0	1.93	4.51	2.58	0	0	0
1421384519478398194	CPU_4	11.24	0	80.47	0	1.18	4.73	2.36	0	0	0
1421384521337103140	CPU_4	13.66	0	78.14	0	2.18	3.82	2.18	0	0	0
1421384523264284164	CPU_4	16.47	0	75.88	0	1.17	4.11	2.35	0	0	0
1421384525166883069	CPU_4	12.88	0	77.30	0	1.84	4.90	3.06	0	0	0
1421384527019666110	CPU_4	10.46	0	81.39	0	1.74	4.06	2.32	0	0	0
1421384528850478652	CPU_4	16.98	0	74.21	0	1.88	4.40	2.51	0	0	0
1421384530762938621	CPU_4	8.33	0	83.92	0	1.19	4.16	2.38	0	0	0
1421384532639032326	CPU_4	12.65	0	77.84	0	2.53	4.43	2.53	0	0	0
1421384534547407803	CPU_4	13.02	0	79.68	0	1.04	4.16	2.08	0	0	0
1421384536364148081	CPU_4	10.38	0	80.51	0	1.94	4.54	2.59	0	0	0
1421384538215153417	CPU_4	16.66	0	75.28	0	1.72	4.02	2.29	0	0	0
1421384540093193244	CPU_4	16.57	0	76.79	0	0	3.86	2.76	0	0	0
1421384541901623163	CPU_4	37.22	0	57.22	0	0	3.33	2.22	0	0	0
1421384543705578923	CPU_4	35.55	0	58.88	0	0	3.33	2.22	0	0	0
1421384545540781415	CPU_4	30.43	0	63.58	0	0	3.80	2.17	0	0	0
1421384547376361199	CPU_4	34.97	0	59.56	0	0	3.27	2.18	0	0	0
1421384549181585582	CPU_4	36.11	0	58.33	0	0	3.33	2.22	0	0	0
1421384551038180283	CPU_4	32.25	0	61.82	0	0	3.76	2.15	0	0	0
1421384552901332973	CPU_4	35.82	0	58.28	0	0	3.20	2.67	0	0	0
1421384554701406741	CPU_4	36.66	0	57.77	0	0	3.33	2.22	0	0	0
1421384556526275378	CPU_4	29.50	0	64.48	0	0	3.82	2.18	0	0	0
1421384558386541782	CPU_4	34.05	0	60.54	0	0	3.24	2.16	0	0	0
1421384560186452592	CPU_4	35.55	0	58.88	0	0	3.33	2.22	0	0	0
1421384562020488379	CPU_4	32.60	0	61.41	0	0	3.80	2.17	0	0	0
1421384563816575280	CPU_4	34.44	0	60.00	0	0	3.33	2.22	0	0	0
1421384565640612961	CPU_4	35.16	0	59.34	0	0	3.29	2.19	0	0	0
1421384567480534903	CPU_4	30.43	0	63.04	0	0	3.80	2.71	0	0	0
1421384569251245145	CPU_4	31.63	0	62.71	0	0	3.38	2.25	0	0	0
1421384571077027323	CPU_4	31.86	0	62.63	0	0	3.29	2.19	0	0	0
1421384572976365360	CPU_4	35.78	0	58.42	0	0	3.68	2.10	0	0	0
1421384574811412604	CPU_4	32.78	0	61.74	0	0	3.27	2.18	0	0	0
1421384576601577183	CPU_4	32.40	0	62.01	0	0	3.35	2.23	0	0	0
1421384578442008529	CPU_4	34.05	0	60.00	0	0	3.78	2.16	0	0	0
1421384580255696962	CPU_4	32.59	0	61.32	0	0	3.31	2.76	0	0	0
1421384582073713724	CPU_4	36.06	0	58.46	0	0	3.27	2.18	0	0	0
1421384583905560043	CPU_4	34.06	0	59.89	0	0	3.84	2.19	0	0	0
1421384585741320146	CPU_4	36.41	0	58.15	0	0	3.26	2.17	0	0	0
1421384587535380996	CPU_4	39.66	0	54.74	0	0	3.35	2.23	0	0	0
1421384589399665835	CPU_4	37.63	0	56.45	0	0	3.76	2.15	0	0	0
1421384591237864850	CPU_4	38.37	0	55.67	0	0	3.24	2.70	0	0	0
1421384593070542418	CPU_4	32.24	0	62.29	0	0	3.27	2.18	0	0	0
1421384594900568615	CPU_4	27.32	0	66.66	0	0	3.82	2.18	0	0	0
1421384596734883138	CPU_4	36.41	0	58.15	0	0	3.26	2.17	0	0	0
1421384598530405028	CPU_4	34.26	0	60.11	0	0	3.37	2.24	0	0	0
1421384600330716825	CPU_4	30.38	0	63.53	0	0	3.86	2.20	0	0	0
1421384602171344419	CPU_4	33.33	0	61.20	0	0	3.27	2.18	0	0	0
1421384603956345038	CPU_4	33.51	0	60.89	0	0	3.35	2.23	0	0	0
1421384605766414024	CPU_4	32.96	0	60.43	0	0	3.84	2.74	0	0	0
1421384607566462864	CPU_4	35.55	0	58.88	0	0	3.33	2.22	0	0	0
1421384609358347178	CPU_4	35.19	0	59.21	0	0	3.35	2.23	0	0	0
1421384611237966530	CPU_4	31.01	0	63.10	0	0	3.74	2.13	0	0	0
1421384613072728635	CPU_4	36.26	0	58.24	0	0	3.29	2.19	0	0	0
1421384614891947396	CPU_4	31.69	0	62.29	0	0	3.82	2.18	0	0	0
1421384616726485169	CPU_4	32.43	0	61.62	0	0	3.24	2.70	0	0	0
1421384618566363682	CPU_4	26.77	0	67.75	0	0	3.27	2.18	0	0	0
1421384620375479671	CPU_4	36.26	0	57.69	0	0	3.84	2.19	0	0	0
1421384622201421252	CPU_4	31.86	0	62.63	0	0	3.29	2.19	0	0	0
1421384624044582675	CPU_4	33.15	0	61.41	0	0	3.26	2.17	0	0	0
1421384625846406637	CPU_4	38.88	0	55.55	0	0	3.33	2.22	0	0	0
1421384627655765668	CPU_4	36.26	0	57.14	0	0	3.84	2.74	0	0	0
1421384629486529198	CPU_4	32.78	0	61.74	0	0	3.27	2.18	0	0	0
1421384631280445884	CPU_4	31.84	0	62.56	0	0	3.35	2.23	0	0	0
1421384633132723581	CPU_4	35.86	0	58.69	0	0	3.26	2.17	0	0	0
1421384634934551043	CPU_4	31.31	0	62.63	0	0	3.84	2.19	0	0	0
1421384636709339058	CPU_4	33.33	0	61.01	0	0	3.38	2.25	0	0	0
1421384638550642235	CPU_4	34.78	0	59.78	0	0	3.26	2.17	0	0	0
1421384640356254606	CPU_4	34.44	0	60.00	0	0	3.33	2.22	0	0	0
1421384642175089119	CPU_4	32.41	0	61.53	0	0	3.84	2.19	0	0	0
1421384644022962784	CPU_4	35.48	0	58.60	0	0	3.22	2.68	0	0	0
1421384645835316600	CPU_4	35.00	0	59.44	0	0	3.33	2.22	0	0	0
1421384647631287449	CPU_4	35.55	0	58.88	0	0	3.33	2.22	0	0	0
1421384649430407625	CPU_4	36.11	0	57.77	0	0	3.88	2.22	0	0	0
1421384651251554509	CPU_4	34.06	0	60.43	0	0	3.29	2.19	0	0	0
1421384653149365493	CPU_4	35.44	0	59.25	0	0	3.17	2.11	0	0	0
1421384654954779491	CPU_4	35.16	0	59.34	0	0	3.29	2.19	0	0	0
1421384656763939731	CPU_4	31.49	0	61.87	0	0	3.86	2.76	0	0	0
1421384658586614237	CPU_4	33.51	0	60.98	0	0	3.29	2.19	0	0	0
1421384660410155449	CPU_4	35.71	0	58.79	0	0	3.29	2.19	0	0	0
1421384662206473381	CPU_4	32.22	0	62.22	0	0	3.33	2.22	0	0	0
1421384664031405257	CPU_4	34.61	0	59.34	0	0	3.84	2.19	0	0	0
1421384665882978957	CPU_4	32.43	0	62.16	0	0	3.24	2.16	0	0	0
1421384667706394170	CPU_4	35.35	0	59.11	0	0	3.31	2.20	0	0	0
1421384669520187360	CPU_4	31.31	0	62.63	0	0	3.84	2.19	0	0	0
1421384671362593994	CPU_4	32.97	0	61.08	0	0	3.24	2.70	0	0	0
1421384673160433424	CPU_4	35.55	0	58.88	0	0	3.33	2.22	0	0	0
1421384675040192486	CPU_4	34.39	0	59.78	0	0	3.70	2.11	0	0	0
1421384676804427522	CPU_4	35.22	0	59.09	0	0	3.40	2.27	0	0	0
1421384678617785046	CPU_4	36.31	0	58.10	0	0	3.35	2.23	0	0	0
1421384680442262299	CPU_4	35.32	0	59.23	0	0	3.26	2.17	0	0	0
1421384682291504129	CPU_4	35.67	0	58.37	0	0	3.78	2.16	0	0	0
1421384684116426590	CPU_4	32.96	0	61.53	0	0	3.29	2.19	0	0	0
1421384685926405829	CPU_4	30.76	0	62.63	0	0	3.84	2.74	0	0	0
1421384687731401495	CPU_4	33.33	0	61.11	0	0	3.33	2.22	0	0	0
1421384689575732251	CPU_4	35.13	0	59.45	0	0	3.24	2.16	0	0	0
1421384691400684337	CPU_4	33.14	0	61.32	0	0	3.31	2.20	0	0	0
1421384693185301959	CPU_4	29.05	0	64.80	0	0	3.91	2.23	0	0	0
1421384695022715521	CPU_4	35.51	0	59.01	0	0	3.27	2.18	0	0	0
1421384696824525318	CPU_4	33.70	0	60.77	0	0	3.31	2.20	0	0	0
1421384698662719920	CPU_4	32.06	0	61.95	0	0	3.26	2.71	0	0	0
1421384700480680895	CPU_4	36.06	0	57.92	0	0	3.82	2.18	0	0	0
1421384702340629329	CPU_4	32.43	0	62.16	0	0	3.24	2.16	0	0	0
1421384704137703011	CPU_4	33.51	0	60.89	0	0	3.35	2.23	0	0	0
1421384705960546768	CPU_4	34.97	0	59.01	0	0	3.82	2.18	0	0	0
1421384707735166660	CPU_4	35.95	0	58.42	0	0	3.37	2.24	0	0	0
1421384709555164631	CPU_4	36.46	0	58.01	0	0	3.31	2.20	0	0	0
1421384711360430047	CPU_4	33.14	0	60.77	0	0	3.31	2.76	0	0	0
1421384713180447685	CPU_4	34.06	0	59.89	0	0	3.84	2.19	0	0	0
1421384714934995199	CPU_4	32.95	0	61.36	0	0	3.40	2.27	0	0	0
