#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357713464262454264	security_sha	1400	54	1.000000	0.310000	0.331000	557324	40970	5	8703	573
1357713464797258342	security_sha	1400	54	1.000000	0.310000	0.331000	770801	92502	6	19663	1683
1357713465322467120	security_sha	1400	54	1.000000	0.310000	0.331000	548094	34267	5	6903	559
1357713465867256873	security_sha	1400	54	1.000000	0.309000	0.330000	559542	42411	5	10286	626
1357713466392491318	security_sha	1400	54	1.000000	0.310000	0.331000	565234	42373	5	7687	557
1357713466937494362	security_sha	1400	54	1.000000	0.309000	0.330000	556537	40611	5	8526	467
1357713467462497932	security_sha	1400	54	1.000000	0.309000	0.330000	531861	33189	5	7455	525
1357713468007463768	security_sha	1400	54	1.000000	0.310000	0.331000	544793	34252	5	6886	500
1357713468530636886	security_sha	1400	54	1.000000	0.310000	0.331000	557656	40999	5	8677	552
1357713469077264716	security_sha	1400	54	1.000000	0.310000	0.331000	873198	89037	6	19417	1579
1357713469612348336	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000	169992	36077	5	7039	535
1357713470147230622	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	183243	43794	5	10485	638
1357713470682211617	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	141584	40913	5	7374	450
1357713471210770967	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	151456	33714	5	7467	531
1357713471757269256	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	168086	33738	5	6867	504
1357713472292269793	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	181575	41511	5	8692	548
1357713472827239787	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	367020	87457	6	18836	1563
1357713473362257282	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000	170272	35146	5	6756	446
1357713473897310318	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	154126	34083	5	7850	562
1357713474427221705	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	171018	35512	5	6975	459
1357713474962248991	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	154812	34613	5	7665	524
1357713475497317694	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	166633	33392	5	6573	438
1357713476027232914	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	154176	33194	5	7562	524
1357713476562247325	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	167802	34172	5	6864	502
1357713477097349861	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	385834	91434	6	19523	1660
1357713477627254915	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	170148	36012	5	6993	450
1357713478162267368	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	167881	36012	5	7060	503
1357713478697223404	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	142371	42802	5	9056	496
1357713479227243582	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	148402	32808	5	7333	477
1357713479762251535	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	165958	33819	5	6887	488
1357713480297235071	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	179138	41503	5	8723	555
1357713480827230083	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	388386	90703	6	19114	1593
1357713481362281327	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	167267	32478	5	6631	441
1357713481897243906	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	152389	32310	5	7099	481
1357713482427250709	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	165073	31998	5	6719	481
1357713482962278162	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	178161	40190	5	8457	537
1357713483497213281	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	179274	40567	5	8646	553
1357713484027238293	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	178464	41038	5	8813	563
1357713484562242454	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	178793	41495	5	8666	554
1357713485092296215	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	354059	80767	6	16978	1499
1357713485627241710	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	180864	41132	5	8621	564
1357713486162216205	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000	149900	32294	5	7136	509
1357713486697225033	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000	181119	34974	5	7674	496
1357713487757208139	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	182100	41499	5	8761	548
1357713488292206259	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	182557	41005	5	8665	540
1357713488827230587	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	375568	84862	6	17561	1510
1357713489362228040	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	158984	33773	5	7494	575
1357713489897253951	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	171102	34306	5	6880	513
1357713490427206421	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	181687	41541	5	8828	568
1357713490962238832	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	180100	41510	5	8757	529
1357713491497244577	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	179812	40592	5	8628	578
1357713492027219963	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	181239	41675	5	8798	584
1357713492562206416	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	180778	40814	5	8605	507
1357713493097240661	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	349814	74657	6	15568	1424
1357713493627223881	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	155808	33746	5	7439	520
1357713494162243167	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	168631	34295	5	6959	508
1357713494697213412	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	157444	39045	5	7663	572
1357713495226457593	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	161626	41476	5	8814	559
1357713495757580725	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	179119	40542	5	8701	554
1357713496292264679	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	368028	88727	6	18831	1615
1357713496827243382	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	168880	35150	5	7055	552
1357713497362257877	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	181348	42391	5	8995	593
1357713497897249538	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	180661	42624	5	8993	591
1357713498427226467	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	180000	42116	5	8980	554
1357713498962237128	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	179705	41522	5	8789	576
1357713499497257331	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	179428	41673	5	8704	485
1357713500027246342	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	151869	32714	5	7343	525
1357713500562211045	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	374186	83544	6	17265	1558
1357713501097241290	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	164237	32519	5	6574	431
1357713501627233760	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	151037	32315	5	7135	501
1357713502162246421	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	164429	32488	5	6690	485
1357713502697225374	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	177434	43991	5	10003	584
1357713503227231011	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	138818	38493	5	7568	464
1357713503762230172	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	148541	33454	5	7404	529
1357713504297289000	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	373844	83467	6	17188	1574
1357713504827234095	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	164961	32519	5	6693	491
1357713505362259298	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	177706	39716	5	8412	530
1357713505897218917	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	175596	39700	5	8456	508
1357713506427223262	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	178052	41387	5	8775	561
1357713506962249465	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	177673	41484	5	8790	572
1357713507497244460	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	178413	41756	5	8823	571
1357713508027233888	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	176771	40756	5	8655	531
1357713508562239008	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	382401	90644	6	19438	1599
1357713509097238377	telecom_adpcm_d	1400	54	1.000000	0.311000	0.332000	166632	34288	5	6716	543
1357713509627237930	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	178823	41485	5	8693	543
1357713510162250633	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	177977	41754	5	8906	567
1357713510697263336	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	179443	42250	5	8799	580
1357713511227245973	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	146187	41285	5	8683	466
1357713511762310676	telecom_adpcm_d	1400	54	1.000000	0.311000	0.332000	142138	32955	5	7388	517
1357713512297252212	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	373395	83502	6	17622	1576
1357713512827236515	telecom_adpcm_d	1400	54	1.000000	0.309000	0.330000	167694	36097	5	7088	571
1357713513362229760	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	180912	43300	5	9155	560
1357713513897282796	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	178774	42639	5	8983	601
1357713514427223016	telecom_adpcm_d	1400	54	1.000000	0.310000	0.331000	378415	43103	5	9175	547
1357713514962311552	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	250418	41467	5	8683	567
1357713515497257172	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	250176	41512	5	8927	571
1357713516027283767	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	249705	41236	5	8705	568
1357713516562298178	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	439945	87157	6	18675	1544
1357713517097267673	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	237348	35275	5	6963	453
1357713517627288059	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	223529	33198	5	7531	520
1357713518162299595	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	237344	36684	5	7044	539
1357713518697258048	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	250779	38925	5	8585	557
1357713519227292435	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	228235	41241	5	8776	543
1357713519760988934	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	230696	40980	5	8524	504
1357713520292687440	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	435881	76511	6	15991	1483
1357713520827341019	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	250800	51776	5	11143	713
1357713521362313805	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	274575	39743	5	8393	531
1357713521897309717	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	249189	42409	5	8965	597
1357713522427305645	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	251434	42749	5	9176	580
1357713522962279639	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	250433	42352	5	8963	559
1357713523497284509	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248070	42011	5	8670	502
1357713524027283104	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	223280	32919	5	7345	505
1357713524562256849	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	424967	80318	6	16579	1479
1357713525097335510	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	236486	32535	5	6725	494
1357713525627285271	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248636	39716	5	8440	528
1357713526162298974	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248125	41427	5	8817	583
1357713526697270344	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	247277	42202	5	9606	579
1357713527227281814	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248440	41495	5	8831	543
1357713527762268350	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	210320	43488	5	8866	574
1357713528290718033	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	461956	88985	6	18997	1659
1357713528837357739	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	239069	34244	5	7023	485
1357713529372238692	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	223522	32315	5	7157	531
1357713529907318187	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	235960	34980	5	6709	481
1357713530430691012	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	257705	37214	5	8452	567
1357713530977272885	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249654	42395	5	9004	530
1357713531512416254	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248207	41537	5	8680	482
1357713532047322790	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	223062	32909	5	7363	491
1357713532572332860	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	425510	80229	6	16621	1495
1357713533112402921	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	235803	31971	5	6713	495
1357713533647318916	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248352	40461	5	9429	554
1357713534182278494	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	256691	39467	5	7401	484
1357713534712409505	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	221553	32299	5	7554	510
1357713535235642831	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	243307	41744	5	8859	562
1357713535782936868	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	216546	40709	5	8555	486
1357713536312379923	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	433960	78942	6	16170	1551
1357713536842395268	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	251570	40893	5	8962	591
1357713537377290638	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	250677	43329	5	9130	585
1357713537912399632	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249986	43107	5	9069	546
1357713538447279169	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248480	41535	5	8778	544
1357713538982256663	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	249737	41496	5	8804	553
1357713539512399966	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	247730	44030	5	8941	561
1357713540047307461	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248940	38516	5	8485	545
1357713540572297198	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	472484	91618	6	19412	1593
1357713541112371134	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	241033	35150	5	7103	519
1357713541647274587	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	249213	42374	5	8875	522
1357713542182271123	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	222446	33186	5	7568	538
1357713542712349343	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	236751	34289	5	6862	512
1357713543237372996	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	249939	42422	5	8893	490
1357713543782360415	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	197976	33802	5	6580	419
1357713544312395344	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	405049	73947	6	15567	1464
1357713544842340438	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	250430	41568	5	8944	569
1357713545377304142	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249238	41550	5	8681	496
1357713545912390178	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	224141	33173	5	7457	497
1357713546447260006	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	235367	34312	5	6848	511
1357713546982295209	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249542	52333	5	10489	628
1357713547512365220	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	256604	31860	5	7174	443
1357713548047275882	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	221618	32722	5	7397	498
1357713548572313327	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	457777	84515	6	17596	1558
1357713549112365388	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	238749	36719	5	8098	574
1357713549647292383	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249868	38940	5	7555	478
1357713550182298252	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	223365	33120	5	7431	513
1357713550712369013	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	236241	34196	5	6576	431
1357713551247290800	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	229244	33232	5	7627	526
1357713551782302211	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	227044	41012	5	8591	496
1357713552311732766	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	428628	77129	6	16181	1609
1357713552842361401	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	250683	41519	5	8839	624
1357713553377309479	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	251132	43156	5	9090	521
1357713553912382182	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	223903	34068	5	7485	528
1357713554447310510	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	237377	36757	5	8267	546
1357713554982301171	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249804	39026	5	7556	465
1357713555512327558	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	222442	33216	5	7426	511
1357713556047283427	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	236987	36298	5	7965	518
1357713556572291206	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	458563	89161	6	18154	1577
1357713557112436808	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	235984	32002	5	6734	524
1357713557647291428	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	250598	41975	5	8848	592
1357713558182251923	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248352	41488	5	8699	574
1357713558712374851	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248136	41448	5	8900	565
1357713559247338804	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	246949	41516	5	8801	560
1357713559782257840	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	249101	38712	5	8382	481
1357713560312393935	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	396592	76629	6	16177	1530
1357713560840864493	telecom_CRC32	1400	53	1.000000	0.309000	0.329000	247530	40508	5	8304	482
1357713561387271074	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	221148	32043	5	7125	479
1357713561912393894	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	236066	32478	5	6614	442
1357713562457300897	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	223959	32310	5	7047	493
1357713562992322433	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	236496	32477	5	6725	495
1357713563527271886	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249892	44002	5	9904	565
