#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357530943502852245	security_sha	2000	53	1.200000	0.727000	0.906000	647792	41415	5	8819	583
1357530944012372075	security_sha	2000	53	1.200000	0.728000	0.907000	648661	42308	5	8994	614
1357530944521880280	security_sha	2000	53	1.200000	0.727000	0.906000	645813	41490	5	8771	594
1357530945031406152	security_sha	2000	53	1.200000	0.727000	0.906000	649955	40985	5	8692	621
1357530945540940566	security_sha	2000	53	1.200000	0.727000	0.906000	898522	87406	6	18085	1675
1357530946050482854	security_sha	2000	53	1.200000	0.728000	0.907000	659616	44977	5	9959	621
1357530946560086059	security_sha	2000	53	1.200000	0.728000	0.907000	653107	43251	5	9137	592
1357530947069677889	security_sha	2000	53	1.200000	0.728000	0.907000	648464	43189	5	9184	640
1357530947579267053	security_sha	2000	53	1.200000	0.728000	0.907000	654756	43128	5	8999	596
1357530948088893924	security_sha	2000	53	1.200000	0.728000	0.907000	649536	41411	5	8807	581
1357530948598477338	security_sha	2000	53	1.200000	0.728000	0.907000	653878	41481	5	8772	564
1357530949108096959	security_sha	2000	53	1.200000	0.728000	0.907000	649631	40965	5	8691	559
1357530949617607540	security_sha	2000	53	1.200000	0.728000	0.907000	920213	89605	6	18555	1734
1357530950127121161	security_sha	2000	53	1.200000	0.728000	0.907000	659082	44872	5	9929	654
1357530950636621242	security_sha	2000	53	1.200000	0.728000	0.907000	656340	43163	5	9159	629
1357530951146175780	security_sha	2000	53	1.200000	0.728000	0.907000	651051	43179	5	9158	613
1357530951655828693	security_sha	2000	53	1.200000	0.729000	0.909000	653262	43180	5	9054	568
1357530952165467857	security_sha	2000	53	1.200000	0.729000	0.909000	647607	41425	5	8821	564
1357530952675042103	security_sha	2000	53	1.200000	0.729000	0.909000	652929	41417	5	8758	590
1357530953184658225	security_sha	2000	53	1.200000	0.729000	0.909000	947166	89450	6	18508	1698
1357530953694292055	security_sha	2000	53	1.200000	0.729000	0.909000	654908	41409	5	8891	555
1357530954203849635	security_sha	2000	53	1.200000	0.729000	0.909000	650927	39683	5	8471	561
1357530954713557756	security_sha	2000	53	1.200000	0.729000	0.909000	645811	39654	5	8814	571
1357530955223082003	security_sha	2000	53	1.200000	0.729000	0.909000	623425	43101	5	9038	591
1357530955732710041	security_sha	2000	53	1.200000	0.729000	0.909000	642825	41481	5	8812	598
1357530956242286746	security_sha	2000	53	1.200000	0.729000	0.909000	647387	41475	5	8753	528
1357530956751829826	security_sha	2000	53	1.200000	0.729000	0.909000	645304	40927	5	8686	565
1357530957261451406	security_sha	2000	53	1.200000	0.730000	0.910000	926774	93977	6	21622	1710
1357530957770942445	security_sha	2000	53	1.200000	0.730000	0.910000	656540	43194	5	8708	573
1357530958280544900	security_sha	2000	53	1.200000	0.730000	0.910000	649508	39683	5	8498	573
1357530958790097189	security_sha	2000	54	1.200000	0.731000	0.911000	644900	39659	5	8796	594
1357530959299602019	security_sha	2000	53	1.200000	0.729000	0.909000	650898	43193	5	9015	590
1357530959809246099	security_sha	2000	54	1.200000	0.730000	0.910000	649677	41471	5	8864	566
1357530960318863470	security_sha	2000	53	1.200000	0.730000	0.910000	647528	41493	5	9022	628
1357530960828520800	security_sha	2000	54	1.200000	0.731000	0.911000	646303	40909	5	8385	552
1357530961338129838	security_sha	2000	54	1.200000	0.731000	0.911000	904322	87192	6	18394	1707
1357530961847695085	security_sha	2000	54	1.200000	0.731000	0.911000	658281	46723	5	9926	613
1357530962357508706	security_sha	2000	54	1.200000	0.731000	0.911000	652981	43213	5	9216	613
1357530962867161244	security_sha	2000	54	1.200000	0.731000	0.911000	647922	43251	5	9200	592
1357530963376682616	security_sha	2000	54	1.200000	0.732000	0.912000	659933	43152	5	9003	595
1357530963886279154	security_sha	2000	54	1.200000	0.732000	0.912000	649008	41487	5	8840	548
1357530964395804526	security_sha	2000	54	1.200000	0.732000	0.912000	648166	41501	5	8740	529
1357530964905438523	security_sha	2000	54	1.200000	0.732000	0.912000	646089	40983	5	8670	559
1357530965415064936	security_sha	2000	54	1.200000	0.731000	0.911000	894051	92569	6	21672	1638
1357530965924603850	security_sha	2000	54	1.200000	0.733000	0.914000	659389	45806	5	9878	626
1357530966434228763	security_sha	2000	54	1.200000	0.732000	0.912000	650080	43179	5	9129	616
1357530966943714260	security_sha	2000	54	1.200000	0.733000	0.914000	649161	43163	5	9182	628
1357530967453311631	security_sha	2000	54	1.200000	0.733000	0.914000	646262	43213	5	9011	591
1357530967962916253	security_sha	2000	54	1.200000	0.732000	0.912000	647629	41427	5	8798	589
1357530968472447417	security_sha	2000	54	1.200000	0.733000	0.914000	650664	41420	5	8758	619
1357530968982052288	security_sha	2000	54	1.200000	0.733000	0.914000	647775	40873	5	8695	572
1357530969491519535	security_sha	2000	54	1.200000	0.733000	0.914000	885847	85564	6	18084	1668
1357530970001011991	security_sha	2000	54	1.200000	0.733000	0.914000	661054	46680	5	9897	581
1357530970510616904	security_sha	2000	54	1.200000	0.733000	0.914000	654901	43165	5	9165	605
1357530971020164526	security_sha	2000	54	1.200000	0.734000	0.915000	653230	43211	5	9182	607
1357530971529692648	security_sha	2000	54	1.200000	0.732000	0.912000	651734	43224	5	8995	609
1357530972039297353	security_sha	2000	54	1.200000	0.735000	0.916000	651903	41443	5	8836	592
1357530972549109057	security_sha	2000	54	1.200000	0.734000	0.915000	650821	41492	5	8760	590
1357530973058734012	security_sha	2000	54	1.200000	0.735000	0.916000	649400	40982	5	8737	668
1357530973568395717	security_sha	2000	54	1.200000	0.735000	0.916000	931279	103814	6	24620	1629
1357530974077991797	security_sha	2000	54	1.200000	0.735000	0.916000	658287	46581	5	9878	645
1357530974587729126	security_sha	2000	54	1.200000	0.734000	0.915000	649850	43137	5	9147	633
1357530975097278498	security_sha	2000	54	1.200000	0.735000	0.916000	653465	43174	5	8801	587
1357530975606878828	security_sha	2000	54	1.200000	0.735000	0.916000	645013	40812	5	8847	621
1357530976116415116	security_sha	2000	54	1.200000	0.735000	0.916000	648351	41422	5	8826	584
1357530976625953655	security_sha	2000	54	1.200000	0.736000	0.917000	647369	41415	5	8744	611
1357530977135565027	security_sha	2000	54	1.200000	0.735000	0.916000	645199	40947	5	8696	586
1357530977645149357	security_sha	2000	54	1.200000	0.735000	0.916000	885702	87848	6	18286	1636
1357530978154827770	security_sha	2000	54	1.200000	0.736000	0.917000	660274	41373	5	8823	555
1357530978664473141	security_sha	2000	54	1.200000	0.736000	0.917000	647839	37219	5	7635	515
1357530979174185387	security_sha	2000	54	1.200000	0.737000	0.919000	646282	42144	5	9286	583
1357530979683765301	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	546785	41427	5	9005	619
1357530980193460339	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	208983	41495	5	8826	578
1357530980703014127	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	210152	41488	5	8739	569
1357530981212589999	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	209363	40986	5	8736	556
1357530981722148996	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	447235	86683	6	18348	1586
1357530982231689118	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	206757	39683	5	8454	574
1357530982741468405	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	207890	39654	5	8447	587
1357530983251062652	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	209368	41433	5	9032	591
1357530983760843856	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	209370	41495	5	9762	682
1357530984270446478	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	203412	49600	5	9449	621
1357530984780201766	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	194815	41812	5	8868	565
1357530985289925762	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	439471	87100	6	18356	1634
1357530985799591217	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	218933	46648	5	9986	603
1357530986309367546	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	211700	43251	5	9181	635
1357530986819014751	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	211200	43199	5	8788	559
1357530987328742080	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	208235	41427	5	9040	611
1357530987838395202	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000	206776	41481	5	8846	557
1357530988347957740	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000	208914	41479	5	8774	570
1357530988857646778	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	206927	40937	5	8685	576
1357530989367274275	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	455633	89014	6	18526	1706
1357530989876792564	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	219639	45768	5	9918	623
1357530990386345560	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	210955	43179	5	9152	622
1357530990895884057	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	211028	43109	5	8799	569
1357530991405474679	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	208660	41439	5	8975	592
1357530991915085300	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	207921	41487	5	8818	579
1357530992424762672	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	206469	41463	5	8755	686
1357530992934448627	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	230122	48793	5	10387	552
1357530993444049748	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	442395	88139	6	18595	1652
1357530993953718870	telecom_adpcm_c	2000	53	1.200000	0.725000	0.904000	222596	46602	5	9857	632
1357530994463455157	telecom_adpcm_c	2000	53	1.200000	0.723000	0.901000	209559	43201	5	9156	609
1357530994972982196	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	207599	43183	5	9133	600
1357530995482563859	telecom_adpcm_c	2000	53	1.200000	0.724000	0.902000	208964	42551	5	8890	627
1357530995992162939	telecom_adpcm_c	2000	53	1.200000	0.725000	0.904000	205472	41493	5	8813	564
1357530996501685061	telecom_adpcm_c	2000	53	1.200000	0.723000	0.901000	206380	41495	5	8754	564
1357530997011390599	telecom_adpcm_c	2000	53	1.200000	0.725000	0.904000	431016	40991	5	8676	557
1357530997521192345	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	478985	90894	6	19352	1715
1357530998030811800	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	218217	46117	5	9884	581
1357530998540432547	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	209010	43199	5	9152	629
1357530999050130001	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	209593	43173	5	9172	615
1357530999560072455	telecom_adpcm_d	2000	53	1.200000	0.724000	0.902000	209984	43141	5	9020	611
1357531000069689243	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	209148	41481	5	8822	596
1357531000579354407	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	208153	41489	5	8788	633
1357531001089037486	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	208862	40985	5	8696	544
1357531001598698608	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	436191	86568	6	17929	1573
1357531002108514687	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	220027	44925	5	10264	643
1357531002618172808	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	225571	43228	5	8849	618
1357531003127789180	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	212052	43235	5	9159	611
1357531003637389302	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	211391	43130	5	9234	624
1357531004147058756	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	218587	41428	5	8564	584
1357531004656664753	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	211956	41489	5	8723	552
1357531005166308416	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	208902	40963	5	8689	540
1357531005675858705	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	503015	91301	6	18886	1716
1357531006185490534	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	216585	44934	5	9842	614
1357531006695255364	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	210662	43249	5	9149	599
1357531007204873527	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	210642	43213	5	9147	628
1357531007714645398	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	209628	43189	5	9008	587
1357531008224319728	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	207275	41493	5	8834	580
1357531008734149390	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	210336	41411	5	8702	607
1357531009243838304	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	208534	40991	5	8713	554
1357531009753522925	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	440577	86136	6	18043	1649
1357531010263234754	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	218052	44918	5	9781	596
1357531010772843334	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	211447	43201	5	9142	609
1357531011282418873	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	210481	43194	5	8951	594
1357531011792033828	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	209768	41390	5	8810	572
1357531012301555325	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	209674	41487	5	8780	604
1357531012811227154	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	183712	40985	5	9680	649
1357531013320918442	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	459227	93323	6	18242	1582
1357531013830469398	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	219024	43075	5	9391	589
1357531014340112436	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	212069	41395	5	8823	587
1357531014849785932	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	209472	39659	5	8819	615
1357531015359442304	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	213205	43130	5	8999	596
1357531015869129633	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	210227	41495	5	8838	593
1357531016378729672	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	207789	41481	5	8740	591
1357531016888387668	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	209839	40971	5	8701	572
1357531017398060789	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	433019	84795	6	17784	1576
1357531017907762286	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	215727	41368	5	8661	567
1357531018417268783	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	207565	39683	5	8448	549
1357531018926788780	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	206954	39667	5	8828	604
1357531019436447359	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	210430	43178	5	9317	622
1357531019946134106	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	208243	41435	5	8519	536
1357531020455816935	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	208443	41435	5	9060	633
1357531020965443807	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	207557	40907	5	8399	534
1357531021475236720	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	437529	85340	6	17894	1608
1357531021985023257	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	214770	42266	5	8871	544
1357531022494780670	telecom_adpcm_d	2000	54	1.200000	0.730000	0.910000	206102	39683	5	8451	570
1357531023004456458	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	205501	39659	5	8789	576
1357531023514102246	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	210176	43190	5	8960	584
1357531024023880742	telecom_CRC32	2000	54	1.200000	0.732000	0.912000	484541	41425	5	8791	586
1357531024533738946	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	294408	41449	5	8718	583
1357531025043522151	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	293071	40939	5	8984	585
1357531025553213897	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	574916	90151	6	18406	1704
1357531026063025185	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	304806	45828	5	9999	606
1357531026572738639	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	297309	43237	5	9215	619
1357531027082397469	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	295094	43213	5	8980	600
1357531027592021049	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	294511	42282	5	8985	600
1357531028101704462	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	293559	41473	5	8770	582
1357531028611424958	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	292477	41492	5	8761	564
1357531029121163788	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	293071	40985	5	8689	565
1357531029630899867	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	564721	88920	6	18688	1724
1357531030140760780	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	306201	45743	5	9764	611
1357531030650484318	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	294655	43231	5	9162	602
1357531031160361730	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	293128	43207	5	9037	597
1357531031670063101	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	294623	42317	5	8977	591
1357531032179828097	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	293294	41460	5	8839	570
1357531032689585594	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	292005	41489	5	8791	554
1357531033199393465	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	291626	40939	5	8698	589
1357531033709160836	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	565782	87326	6	18345	1714
1357531034219067915	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	305715	46717	5	9925	606
1357531034728835702	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	294992	43243	5	9148	612
1357531035238659448	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	293995	43225	5	8963	581
1357531035748443278	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	293039	42347	5	8989	568
1357531036258144024	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	291366	41498	5	8828	584
1357531036767916020	telecom_CRC32	2000	54	1.200000	0.733000	0.914000	293009	41495	5	8774	579
1357531037277552266	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	293194	40983	5	8711	584
1357531037787249846	telecom_CRC32	2000	53	1.200000	0.734000	0.915000	539561	87952	6	18927	1636
1357531038296911759	telecom_CRC32	2000	54	1.200000	0.735000	0.916000	303108	44761	5	9568	602
