#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357419079031520703	security_sha	200	62	0.900000	0.010000	0.009000	12271382	2098514	3287316	268067	78815
1357419079561513214	security_sha	200	62	0.900000	0.011000	0.010000	11469159	1974467	3124135	242516	51864
1357419080086546992	security_sha	200	62	0.900000	0.010000	0.009000	11731108	2028316	3216201	249182	50174
1357419080611530854	security_sha	200	62	0.900000	0.010000	0.009000	11516215	2021286	3191865	250046	47664
1357419081133308393	security_sha	200	61	0.900000	0.010000	0.009000	11174001	1950710	3092211	236993	45305
1357419081676279861	security_sha	200	61	0.900000	0.010000	0.009000	11625426	2011372	3178197	247844	48118
1357419082198492190	security_sha	200	61	0.900000	0.010000	0.009000	12890249	2245005	3534544	279956	69144
1357419082736539550	security_sha	200	61	0.900000	0.010000	0.009000	11575942	2001483	3149771	248577	48387
1357419083261518328	security_sha	200	61	0.900000	0.010000	0.009000	10361162	1751197	2772420	217941	43680
1357419083786529898	security_sha	200	61	0.900000	0.010000	0.009000	11714944	2003655	3164204	252532	62135
1357419084311539509	security_sha	200	61	0.900000	0.010000	0.009000	11403670	1973999	3131520	238857	47127
1357419084836519038	security_sha	200	61	0.900000	0.010000	0.009000	11586237	2000269	3163709	248433	48737
1357419085361520441	security_sha	200	61	0.900000	0.010000	0.009000	11373796	1964661	3115862	237299	45555
1357419085886550552	security_sha	200	61	0.900000	0.010000	0.009000	11849377	2048253	3246529	250400	49560
1357419086411540872	security_sha	200	61	0.900000	0.010000	0.009000	11455888	1978500	3132717	239917	46921
1357419086936525067	security_sha	200	61	0.900000	0.010000	0.009000	11589934	2004998	3166035	247149	46579
1357419087466371788	telecom_adpcm_c	200	64	0.900000	0.011000	0.010000	11756205	1958152	2966820	273949	60867
1357419087996318091	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	6922669	1304634	2061913	157905	26683
1357419088526277353	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	4897506	896865	1415975	114155	17607
1357419089056271572	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7412403	1410235	2236690	166996	26166
1357419089586267792	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	9519432	1801595	2797278	225653	53932
1357419090116266179	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	6658366	1297121	2043534	151914	23794
1357419090646588689	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	6559789	1273330	2013381	151459	23297
1357419091176257702	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7185747	1364672	2153907	163068	25969
1357419091706258671	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	7112748	1353988	2138365	162533	25848
1357419092236269391	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	8269578	1562811	2447171	190216	47980
1357419092766273069	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7395509	1403000	2205049	170389	28593
1357419093296253372	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	4844276	894817	1407308	109220	16935
1357419093826278509	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7234209	1371220	2138394	173266	27495
1357419094356258270	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	9451106	1793811	2786117	220615	60520
1357419094886261823	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	6923194	1308916	2056597	157792	26595
1357419095416257835	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	10083233	1675849	2542061	234907	40644
1357419095946359638	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7231967	1370142	2155276	163899	28260
1357419096476278316	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7004999	1331460	2099630	156618	24917
1357419097006247828	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7250796	1378778	2173969	163171	26182
1357419097536244089	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8360839	1587496	2486153	192833	51463
1357419098066247184	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7151488	1344218	2114430	165333	30406
1357419098596245695	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5212099	961918	1518205	117664	18580
1357419099126241540	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9702754	1831939	2837950	230869	69013
1357419099656246677	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6701770	1321080	2086787	156781	26851
1357419100186244480	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7036663	1345097	2123282	157741	24342
1357419100716229116	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7301375	1386536	2188052	165152	26552
1357419101246238294	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6791049	1292815	2038151	152521	23255
1357419101776237597	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7132699	1340480	2091944	169543	27327
1357419102306247484	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7982923	1500500	2346693	185812	43381
1357419102836245787	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5655338	1048043	1659947	130370	21985
1357419103366247215	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6462174	1219234	1909906	148333	24289
1357419103896238518	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7153468	1357516	2144451	162459	25962
1357419104426247946	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9077205	1720716	2638553	221720	66658
1357419104956254458	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7265841	1374226	2173161	164568	29046
1357419105486243511	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7052223	1346723	2125473	158951	24382
1357419106016239856	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7336130	1384203	2184767	167812	28818
1357419106546256201	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6985551	1331859	2108910	156686	23718
1357419107076244545	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	6920605	1310769	2067772	159841	25139
1357419107606261265	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8346229	1568069	2451390	194878	47821
1357419108136244777	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6674769	1268882	2012288	150446	22370
1357419108666250246	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	6521070	1293188	2045634	152712	24155
1357419109188371201	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9184451	1733498	2712493	216361	63399
1357419109731247919	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	10676418	1762500	2673466	251372	51884
1357419110261401888	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10374798	1958737	3102681	236961	40184
1357419110791325233	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10494136	1983212	3122776	243717	41434
1357419111321323370	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10423570	1957239	3087077	242165	41485
1357419111851280423	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10609287	2000220	3165510	242592	41335
1357419112381306310	telecom_CRC32	200	55	0.900000	0.010000	0.009000	12146432	2290070	3608067	279166	69266
1357419112911274196	telecom_CRC32	200	54	0.900000	0.009000	0.008000	8365056	1538183	2440943	191408	37204
1357419113441279958	telecom_CRC32	200	54	0.900000	0.010000	0.009000	15538152	3337648	6541288	248445	58143
1357419113971307886	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10582334	1983417	3114270	248486	47659
1357419114501288605	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10419041	1963029	3115896	236915	40213
1357419115031290534	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12787757	2412586	3756815	303080	78525
1357419115561269462	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10474742	1969758	3096910	244061	42135
1357419116091310765	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10275563	1939589	3047298	242726	41392
1357419116621279110	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10256646	1933127	3013346	248403	40162
1357419117151299329	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10592199	1972448	3061680	259800	55647
1357419117681292049	telecom_CRC32	200	53	0.900000	0.010000	0.009000	9060516	1730706	2745387	214310	41428
1357419118211318061	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10343037	1948051	3040574	248945	40530
1357419118741321864	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10290083	1943612	3026664	253108	40836
1357419119271286750	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10530364	1981184	3136941	241414	41658
1357419119801307137	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11128610	2085017	3254146	268194	54279
1357419120331285357	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10049284	1896945	2961106	241606	40104
1357419120861324535	telecom_CRC32	200	53	0.900000	0.010000	0.009000	13739520	2442410	3838671	346278	122449
1357419121391272421	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10299493	1939549	3017274	247398	42322
1357419121921291058	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10949529	2069124	3206761	265723	52958
1357419122451264111	telecom_CRC32	200	53	0.900000	0.010000	0.009000	9397358	1719414	2661866	230076	56116
1357419122981291997	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10458549	1966874	3110015	239438	43013
1357419123511328925	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10359118	1943653	3065929	240155	42266
1357419124041286395	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10377451	1960364	3072600	242581	41220
1357419124571316615	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10323081	1942523	3056772	238908	39551
1357419125101272168	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10836509	2028645	3196739	253217	52875
1357419125631312721	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10797321	2032066	3198299	249215	48978
1357419126161274941	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10277938	1938778	3049128	237555	39009
1357419126691307244	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10208016	1973249	3128262	238815	40987
1357419127213457282	telecom_CRC32	200	53	0.900000	0.010000	0.009000	9590126	1766134	2754152	232733	56907
1357419127756306917	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10597619	2002924	3154571	244762	42966
1357419128286265595	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10325628	1944722	3064601	238080	39615
1357419128816298606	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10397867	1962395	3097577	241338	40799
1357419129346272076	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10400147	1966622	3118991	235971	39002
1357419129876290171	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10355195	1944451	3069428	239935	41659
1357419130406317266	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11770347	2205850	3452749	276542	60551
1357419130936284361	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10562319	1989845	3154331	241914	41116
1357419131466302664	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10533981	1987073	3131131	243757	41856
1357419131996281133	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10620470	2000540	3163435	245610	43681
1357419132526277728	telecom_CRC32	200	53	0.900000	0.010000	0.009000	9475652	1749909	2723456	229015	50428
1357419133056266115	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10448207	1966161	3095475	242849	42674
1357419133586292209	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10221474	1931634	3053922	234743	38590
1357419134116267679	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10528867	1982316	3135454	241902	42470
1357419134646275232	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10268916	1931315	3063802	233846	39249
1357419135176313160	telecom_CRC32	200	54	0.900000	0.009000	0.008000	11009710	2065032	3240171	259037	54060
1357419135706288214	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10165388	1963623	3114822	237191	41170
1357419136236305558	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10174665	1929027	3051657	233675	38601
1357419136766292237	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9393190	1752792	2758922	219769	37750
1357419137296309790	telecom_CRC32	200	54	0.900000	0.009000	0.008000	9966595	1843440	2882698	238186	51825
1357419137826278426	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10393744	1951124	3057639	248304	43885
1357419138356291813	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10134475	1905109	3004657	232907	39642
1357419138886271741	telecom_CRC32	200	54	0.900000	0.009000	0.008000	18750823	3406035	5162584	487158	168336
1357419139416276336	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10203346	1903297	3010614	232793	51526
1357419139946277514	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10548143	1977508	3127812	240830	45993
1357419140476290692	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11071255	2073343	3267877	255421	58710
1357419141006294078	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10869400	2037810	3203956	252268	52902
1357419141536284131	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10417507	1972127	3114098	237579	40571
1357419142066290059	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8608964	1587024	2516062	200476	37793
1357419142596267071	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11031397	2068906	3245227	258382	63477
1357419143126294832	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10669984	2010654	3176618	247971	42842
1357419143656277927	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10170701	1910010	3020927	231923	40984
1357419144186274772	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10358683	1946912	3086088	233988	40013
1357419144716261950	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9998824	1932238	3059561	233772	39409
1357419145246286670	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10561892	1984968	3151733	238921	41909
1357419145776310973	telecom_CRC32	200	54	0.900000	0.009000	0.008000	11851490	2217173	3459032	281084	66167
1357419146306283693	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10222123	1929776	3077047	230279	38609
1357419146836314204	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8712630	1607645	2527608	206221	36067
1357419147366279507	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11257313	2100480	3282472	266931	57423
1357419147896313727	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10473408	1966980	3106624	242108	42400
1357419148426286989	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10475182	1979772	3121994	241913	39726
1357419148956274458	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10445738	1967743	3128843	237761	40007
1357419149486275345	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10495692	1975045	3131523	240295	40041
1357419150016289273	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10403825	1952063	3073378	242230	41418
1357419150546295701	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10324304	1939329	3061295	238432	39377
1357419151076288838	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11376519	2118185	3338641	265591	60668
1357419151606320141	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9958988	1869052	2951595	230158	40628
1357419152136262652	telecom_CRC32	200	55	0.900000	0.009000	0.008000	9111102	1691853	2668045	212973	36748
1357419152666282455	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11479822	2154535	3387642	269494	60180
1357419153196281550	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10578750	1993946	3147307	245798	42564
1357419153726293520	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10158562	1963385	3120997	238092	42255
1357419154248453058	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10070116	1892543	2981948	231640	38871
1357419154791299901	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10637896	2001842	3169760	244055	40911
1357419155321266663	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10329532	1942422	3080856	234735	40488
1357419155851276674	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11882131	2226180	3502282	276870	60913
1357419156381276602	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8681842	1602170	2547539	197263	34542
1357419156911283238	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10266468	1932788	3074299	232981	40814
1357419157441312083	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11320154	2121535	3321688	269054	54758
