#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357541387262338847	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	196237	33322	5	7875	495
1357541387792381733	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	208823	32425	5	6541	410
1357541388327428603	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	196819	30955	5	6661	524
1357541388862366223	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	362719	76409	6	15316	1363
1357541389392377776	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	198705	30812	5	7031	528
1357541389927404895	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	209018	35211	5	6878	404
1357541390462415515	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	196604	30298	5	7025	484
1357541390992381652	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	209099	35416	5	6822	400
1357541391527421854	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	196291	30319	5	7008	508
1357541392062443849	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	209025	36709	5	7109	419
1357541392592366111	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	359508	71315	6	14941	1422
1357541393127454647	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	210014	32602	5	6897	451
1357541393662374225	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	197129	30352	5	7060	543
1357541394192333695	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	177772	32851	5	7305	487
1357541394728157770	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196092	32238	5	6060	415
1357541395262378226	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	197129	31464	5	7182	515
1357541395792352654	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	209163	36500	5	6992	380
1357541396327460732	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	339592	68775	6	14458	1413
1357541396857383827	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	202517	31731	5	6669	404
1357541397392353280	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	196109	30574	5	6985	513
1357541397927377233	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	208477	34762	5	7208	395
1357541398462393394	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	196124	30060	5	6514	474
1357541398992390989	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	207459	35153	5	6855	388
1357541399527369442	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	198167	31458	5	7196	542
1357541400062377020	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	209620	36505	5	7107	394
1357541400592351948	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	337081	68772	6	15178	1334
1357541401127359026	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	201864	31579	5	5849	411
1357541401662369812	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	196837	30574	5	7014	480
1357541402192364199	telecom_CRC32	1000	54	0.900000	0.204000	0.199000	197199	27038	5	5992	440
1357541402727331777	telecom_CRC32	1000	53	0.900000	0.205000	0.200000	174263	34756	5	7190	382
1357541403257369997	telecom_CRC32	1000	53	0.900000	0.205000	0.200000	195230	30700	5	6680	525
1357541403792340825	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	210414	35531	5	6946	414
1357541404327332528	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	347202	68598	6	14272	1319
1357541404862452689	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	199169	30631	5	7159	550
1357541405392409117	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	208226	34502	5	6685	413
1357541405927752610	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196119	30320	5	7004	482
1357541406462467189	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	207509	34503	5	6708	397
1357541406992351910	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	195345	30319	5	7009	485
1357541407527342571	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	208258	35410	5	6868	398
1357541408062385649	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	196460	31209	5	7182	491
1357541408592339494	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	356167	76572	6	16123	1408
1357541409127415655	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	211361	37266	5	7248	437
1357541409662395025	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	197641	32110	5	7383	514
1357541410192344536	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	210338	37187	5	7198	423
1357541410727371697	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	189646	35222	5	6890	372
1357541411254941509	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	181044	31201	5	7243	518
1357541411802319795	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	209670	36722	5	7055	417
1357541412337397081	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	340026	69872	6	14845	1363
1357541412872415451	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	198603	31291	5	7198	542
1357541413395891026	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	210489	36302	5	7065	447
1357541413942400565	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196509	31221	5	7194	512
1357541414477473726	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	209789	36304	5	7044	429
1357541415012356221	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196896	31453	5	7203	492
1357541415547363883	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	209780	35208	5	6888	448
1357541416077441102	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	197207	30957	5	7197	542
1357541416612358430	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	356935	76853	6	16095	1412
1357541417147393217	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	210438	35267	5	6908	433
1357541417677434186	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	196532	34225	5	7990	498
1357541418202452631	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	209669	32913	5	6565	424
1357541418747369342	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	173692	34266	5	6704	379
1357541419277427062	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	193997	31237	5	7236	508
1357541419812356057	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	209772	36468	5	7078	426
1357541420347402176	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	346419	68994	6	14461	1258
1357541420877428146	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	197770	30631	5	7056	537
1357541421412372974	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	208551	34042	5	6701	404
1357541421947368927	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196512	30793	5	7021	462
1357541422477418730	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	207895	34263	5	6688	396
1357541423012366975	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196021	30543	5	7039	522
1357541423547387720	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	218930	37524	5	7351	468
1357541424077422773	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	197645	30981	5	8291	521
1357541424612401226	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	376556	77033	6	14941	1420
1357541425147328554	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	209295	34232	5	6670	408
1357541425677464898	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	196156	30550	5	7058	510
1357541426202460760	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	208306	34043	5	6663	417
1357541426747328138	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	197086	33096	5	6249	446
1357541427278226397	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	176580	31464	5	7244	527
1357541427812374019	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	209967	36468	5	7050	427
1357541428347362306	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	336956	69358	6	14907	1327
1357541428877460525	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	200375	30084	5	6533	529
1357541429412748352	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	209343	34052	5	6688	437
1357541429947422556	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	199530	30770	5	7017	501
1357541430477496317	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	208154	34042	5	6705	411
1357541431012328979	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	195831	30777	5	7008	499
1357541431547393640	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	209719	36538	5	7538	436
1357541432077457277	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196094	30695	5	6714	537
1357541432612332272	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	357351	79502	6	16881	1434
1357541433147421683	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	211086	33830	5	6720	478
1357541433677417736	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	198425	31852	5	6846	519
1357541434202443639	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	209616	36066	5	7072	424
1357541434747396434	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	210176	36548	5	7571	453
1357541435277416403	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	163495	33765	5	6795	525
1357541435807372040	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	207828	33683	5	7033	425
1357541436342457159	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	338909	68426	6	14365	1344
1357541436877514070	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	198324	31693	5	7256	550
1357541437412402649	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	210097	36079	5	7000	419
1357541437947376185	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196331	31198	5	7179	519
1357541438477489988	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	209684	36098	5	7026	416
1357541439012360608	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196587	34485	5	8034	504
1357541439547379811	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	209132	32263	5	6043	428
1357541440077461114	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	197745	31414	5	7124	534
1357541440612384109	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	366454	77272	6	16235	1435
1357541441147363562	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	210798	36324	5	7040	435
1357541441677413990	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196872	31409	5	7224	494
1357541442202422101	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	208539	36076	5	7093	399
1357541442747359063	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	195636	31452	5	7185	517
1357541443277437949	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	177769	31461	5	6573	429
1357541443804140888	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	177452	29464	5	5782	403
1357541444347377022	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	339305	69918	6	14651	1304
1357541444877520241	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	198160	31223	5	7217	538
1357541445412335028	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	210045	37676	5	7705	430
1357541445947373814	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196488	30758	5	6669	477
1357541446477442617	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	210881	36989	5	7184	417
1357541447012337445	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196773	32580	5	7385	500
1357541447547364148	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	207858	35151	5	6855	397
1357541448077434076	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196184	31209	5	7123	493
1357541448612420737	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	362716	77300	6	16121	1342
1357541449147379024	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	191964	28119	5	5469	402
1357541449677443785	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196378	30550	5	7025	473
1357541450202441563	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	207685	34277	5	6690	415
1357541450747456983	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	195664	33336	5	7863	486
1357541451277450119	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	193636	30520	5	7031	500
1357541451812359406	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	177854	36494	5	7082	395
1357541452347436775	telecom_CRC32	1000	53	0.900000	0.205000	0.201000	347656	69657	6	14604	1327
1357541452877463162	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	197248	30344	5	6922	472
1357541453412385282	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	191274	28609	5	5974	412
1357541453947787442	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	195595	30052	5	6492	472
1357541454477819828	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	208769	34762	5	7169	413
1357541455012391824	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	195500	30057	5	6485	467
1357541455547452319	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	207953	34303	5	6707	427
1357541456077449122	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	197162	31847	5	7275	555
1357541456612365617	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	358956	77859	6	16287	1378
1357541457147463653	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	208584	34045	5	6737	413
1357541457677444581	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196110	30777	5	6976	493
1357541458202438567	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	207769	34762	5	7193	404
1357541458747497737	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	195067	32851	5	7318	480
1357541459277447957	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	196979	31464	5	7187	531
1357541459812339493	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	176176	36207	5	7106	417
1357541460347454488	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	343269	68890	6	14459	1278
1357541460877427666	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	196411	33343	5	7072	504
1357541461412359036	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	208300	31276	5	6611	411
1357541461947396030	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	196341	30530	5	7024	483
1357541462477441791	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	207936	34492	5	6713	398
1357541463007423345	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	195541	30547	5	7006	457
1357541463542347215	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	208404	35186	5	6874	398
1357541464077441876	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	196187	31212	5	7143	511
1357541464612349037	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	393164	89090	6	19681	1522
1357541465147364782	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	208608	34762	5	7210	419
1357541465677450835	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	195592	32851	5	7330	467
1357541466202437446	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	207387	31574	5	5867	398
1357541466747321741	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	195563	30546	5	7028	469
1357541467277451419	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	208256	34020	5	6680	406
1357541467812376372	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	192138	36251	5	7014	400
1357541468341036721	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	322189	68694	6	14568	1301
1357541468887356386	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	197952	33565	5	7870	514
1357541469422367048	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	208704	31324	5	5864	394
1357541469957373292	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	202039	30550	5	7041	482
1357541470492359579	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	207550	34272	5	6672	393
1357541471027424573	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	196714	30547	5	7011	478
1357541471562408651	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	208930	36349	5	7063	416
1357541472092365704	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	196818	31204	5	7124	512
1357541472627322658	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	366494	81122	6	17358	1447
1357541473162345069	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	211508	33797	5	6545	423
1357541473692349747	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	197081	30690	5	6650	494
1357541474227368783	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	209605	36344	5	7058	398
1357541474762352028	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	196070	31437	5	7200	512
1357541475292345789	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	208695	35659	5	7392	431
1357541475827374617	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	192332	36872	5	7630	408
1357541476354883054	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	323721	68001	6	13794	1241
1357541476902731839	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	197723	31728	5	7322	547
1357541477437386209	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	209629	36539	5	7564	412
1357541477972331996	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	199849	30744	5	6707	489
1357541478495822738	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	208815	36826	5	7546	401
1357541479042359068	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	196406	30974	5	6702	502
1357541479572347205	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	209485	36111	5	7081	403
1357541480095815655	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	196465	31225	5	7133	512
1357541480642344819	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	358180	78464	6	16425	1454
1357541481177445814	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	211465	36953	5	7263	451
1357541481712374059	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	198082	32279	5	7355	565
1357541482247372262	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	211380	37837	5	7434	434
1357541482777432481	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	197286	35129	5	8561	564
1357541483312368601	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	209362	33838	5	6375	402
1357541483847374971	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	176135	36419	5	7142	410
1357541484377439690	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	370851	81172	6	18586	1476
1357541484912343685	telecom_CRC32	1000	53	0.900000	0.204000	0.200000	203877	41519	5	8246	635
1357541485447347805	telecom_CRC32	1000	53	0.900000	0.204000	0.199000	388887	28553	5	6177	441
1357541485977469524	telecom_gsm	1000	53	0.900000	0.204000	0.200000	227465	35365	5	8566	563
1357541486512374811	telecom_gsm	1000	53	0.900000	0.204000	0.199000	238117	35126	5	6266	441
1357541487047338097	telecom_gsm	1000	53	0.900000	0.204000	0.199000	223959	32355	5	7349	521
1357541487572384334	telecom_gsm	1000	53	0.900000	0.204000	0.200000	235614	35657	5	7415	431
1357541488117358545	telecom_gsm	1000	54	0.900000	0.204000	0.200000	223183	33499	5	7754	542
1357541488652356748	telecom_gsm	1000	53	0.900000	0.204000	0.200000	395249	75417	6	15288	1465
1357541489177436651	telecom_gsm	1000	53	0.900000	0.204000	0.199000	236005	36282	5	7043	457
1357541489722368737	telecom_gsm	1000	53	0.900000	0.204000	0.200000	224526	32349	5	7371	502
1357541490257407065	telecom_gsm	1000	53	0.900000	0.204000	0.200000	235049	36515	5	7519	439
1357541490792348018	telecom_gsm	1000	53	0.900000	0.205000	0.201000	223800	31851	5	6857	506
1357541491327335721	telecom_gsm	1000	54	0.900000	0.205000	0.201000	223302	31410	5	6689	508
