#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357654187067317331	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	252292	42757	5	9217	603
1357654187597309343	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	252203	41471	5	8745	553
1357654188132309087	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	212935	38536	5	8487	491
1357654188662345599	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	445936	79034	6	16425	1546
1357654189197284135	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	226159	33201	5	7560	529
1357654189732281130	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	238580	34280	5	6784	479
1357654190267310166	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	224620	33151	5	7515	563
1357654190797289636	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237070	34228	5	6809	447
1357654191332328047	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222691	33220	5	7291	504
1357654191867339208	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236565	33368	5	6835	444
1357654192397308595	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221702	32947	5	7544	525
1357654192932339589	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	429158	82842	6	17140	1556
1357654193467318043	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	238647	34508	5	6834	479
1357654193997306846	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	223328	32966	5	7475	547
1357654194532329590	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	245116	45649	5	8670	591
1357654195067324668	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250940	31655	5	7248	446
1357654195597292097	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221626	32269	5	7242	517
1357654196132333883	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	227250	40278	5	8713	563
1357654196667375836	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	444164	93024	6	19607	1647
1357654197197358722	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	239617	35199	5	7007	487
1357654197732329425	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	223657	34066	5	7795	538
1357654198267301587	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	238815	36099	5	7104	552
1357654198797301015	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250730	43330	5	9202	574
1357654199332367176	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	247796	40607	5	8637	567
1357654199867315379	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248587	41421	5	8743	555
1357654200397300224	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249811	40988	5	8796	540
1357654200932328010	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	453811	88672	6	18710	1604
1357654201467330505	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237395	34985	5	6868	518
1357654201997310808	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248385	37232	5	8241	509
1357654202532297136	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221886	32260	5	7084	500
1357654203067326547	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	235860	34985	5	7783	508
1357654203597332517	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249376	38090	5	7584	558
1357654204132297512	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	227014	37961	5	8522	547
1357654204667906629	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	435796	87866	6	18437	1558
1357654205197336434	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	238376	34272	5	7123	521
1357654205732676720	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249301	41539	5	8713	532
1357654206267340340	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221610	32265	5	7069	496
1357654206797332685	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	235598	32512	5	6640	412
1357654207332299222	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222131	32277	5	7286	510
1357654207867348008	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237628	34296	5	7006	520
1357654208397282770	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	247825	41034	5	8610	511
1357654208932321222	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	409652	75355	6	15825	1451
1357654209467358009	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	224002	32101	5	7118	505
1357654209997273187	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236211	32478	5	6752	486
1357654210532348640	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247725	42218	5	8702	574
1357654211067327593	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	247708	37187	5	8206	465
1357654211597294771	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	221520	32291	5	7258	501
1357654212132338724	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248594	38470	5	8448	518
1357654212667369552	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	381412	74418	6	15679	1452
1357654213197297105	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	223132	32851	5	7104	523
1357654213732340975	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237530	34278	5	7156	510
1357654214255748508	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249145	41507	5	8862	555
1357654214797308898	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248246	41414	5	8832	576
1357654215332323809	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248401	40584	5	8567	578
1357654215867333303	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250188	41496	5	8835	491
1357654216397346023	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221710	32950	5	7340	493
1357654216932322268	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	439503	80259	6	16768	1538
1357654217467269388	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	239476	34298	5	6963	509
1357654217997331274	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	223053	33235	5	7463	541
1357654218532337269	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237506	34531	5	6962	515
1357654219067291389	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249021	41289	5	8827	555
1357654219597375608	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	254140	40614	5	8597	515
1357654220132333186	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	223622	33211	5	7378	507
1357654220667309306	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	418380	87484	6	18820	1583
1357654221192644166	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	224107	36125	5	7122	549
1357654221737383253	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250803	43257	5	9102	507
1357654222272277290	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222471	34047	5	7850	539
1357654222807311201	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	238363	36115	5	7004	460
1357654223342340654	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222528	32274	5	7228	510
1357654223877331982	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236307	36781	5	7152	514
1357654224400755141	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249295	38533	5	8396	507
1357654224947307138	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	415068	72627	6	15481	1448
1357654225482418674	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	251878	42472	5	8898	532
1357654226017309253	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	225082	34564	5	7645	535
1357654226552329580	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237837	35168	5	7150	515
1357654227082450967	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248642	42413	5	8938	500
1357654227612447395	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221097	32291	5	7268	511
1357654228147364890	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237579	34320	5	6873	434
1357654228682763883	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	440822	85405	6	17828	1639
1357654229217480795	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	236007	32521	5	6727	489
1357654229752360790	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222792	32272	5	7103	528
1357654230282386510	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	236033	32478	5	6722	484
1357654230817340130	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	247241	39710	5	8345	482
1357654231352333291	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	221761	32296	5	7327	506
1357654231882413927	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237228	34301	5	6874	456
1357654232417317464	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	228858	39626	5	7898	611
1357654232952331500	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	445035	70700	6	15356	1485
1357654233482396386	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249771	40255	5	8466	568
1357654234017309006	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248247	39670	5	8524	552
1357654234552338543	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248988	41427	5	8852	586
1357654235082413887	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248230	39694	5	8409	499
1357654235612399024	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222282	33181	5	7491	521
1357654236147278227	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236935	34255	5	6985	514
1357654236682456055	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	435864	84488	6	17371	1526
1357654237214447434	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	207533	32824	5	7199	529
1357654237747310061	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236007	32483	5	6650	440
1357654238282437305	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222140	36889	5	7445	553
1357654238817311925	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	255969	34278	5	7877	516
1357654239352282879	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248359	43110	5	9803	627
1357654239882404931	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249489	38961	5	8764	582
1357654240417335009	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	251106	41827	5	7819	567
1357654240952300213	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	443058	84707	6	17528	1538
1357654241482398390	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	224065	33770	5	7497	575
1357654242017320010	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	238236	36802	5	8116	524
1357654242552306463	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250531	41508	5	7841	584
1357654243082402850	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	250038	38958	5	8578	516
1357654243612383444	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221989	32291	5	7256	500
1357654244147332148	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237402	34233	5	6964	510
1357654244682490767	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	236028	34559	5	6852	478
1357654245217286429	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	185605	32972	5	7500	507
1357654245752316882	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	235356	34193	5	6849	426
1357654246282398726	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222951	33216	5	7416	530
1357654246817322929	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236640	34292	5	6824	448
1357654247352357674	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222731	33227	5	7565	511
1357654247882402019	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	237613	34641	5	6869	498
1357654248417318722	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	472331	90757	6	19145	1682
1357654248952303592	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	235861	35026	5	6876	522
1357654249482385186	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248374	41492	5	8900	585
1357654250017319306	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249117	39004	5	8678	547
1357654250552306842	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248668	40915	5	8702	535
1357654251082400562	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	223305	33695	5	7379	513
1357654251612397448	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236336	34329	5	6944	443
1357654252147320026	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	223962	32944	5	7408	508
1357654252682427062	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	427054	80162	6	16618	1502
1357654253217425390	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	215807	39684	5	8485	521
1357654253752671634	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	223842	32299	5	7049	508
1357654254282496105	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	236356	32483	5	6703	478
1357654254817357766	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249567	40137	5	8680	563
1357654255352297303	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249188	41977	5	8875	562
1357654255882442314	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	247806	41026	5	8750	582
1357654256417324184	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	471420	97170	6	19986	1735
1357654256952285429	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	264436	34318	5	7839	448
1357654257482420523	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222106	32281	5	7152	498
1357654258017323060	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	235561	32478	5	6638	411
1357654258552315804	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	221257	32315	5	7063	472
1357654259082412274	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236301	35877	5	7109	483
1357654259612411327	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249018	39042	5	8687	545
1357654260147302530	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247796	40983	5	8696	576
1357654260682471066	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	486352	91960	6	19786	1736
1357654261217305061	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	229945	39881	5	7742	612
1357654261749524107	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	232297	42375	5	8963	510
1357654262282449317	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	223276	34068	5	7460	532
1357654262817339104	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236472	33375	5	6971	502
1357654263352314432	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248135	41511	5	8853	545
1357654263882452318	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	247846	40520	5	8542	487
1357654264417287563	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	450737	77772	6	16158	1489
1357654264952346724	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	435911	34208	5	7721	561
1357654265482460569	telecom_gsm	1400	52	1.000000	0.308000	0.328000	269317	35179	5	7126	506
1357654266017305564	telecom_gsm	1400	52	1.000000	0.308000	0.328000	280668	42433	5	8921	517
1357654266552314392	telecom_gsm	1400	52	1.000000	0.308000	0.328000	253366	33211	5	7473	509
1357654267082443278	telecom_gsm	1400	53	1.000000	0.308000	0.328000	268003	32915	5	6782	494
1357654267612408623	telecom_gsm	1400	53	1.000000	0.308000	0.328000	282025	42055	5	8886	565
1357654268147321784	telecom_gsm	1400	53	1.000000	0.308000	0.328000	281278	40959	5	8714	574
1357654268682471195	telecom_gsm	1400	53	1.000000	0.308000	0.328000	496105	90785	6	19341	1657
1357654269217334690	telecom_gsm	1400	53	1.000000	0.308000	0.328000	256374	33200	5	7436	538
1357654269752341977	telecom_gsm	1400	53	1.000000	0.308000	0.328000	227587	36808	5	7206	532
1357654270282383530	telecom_gsm	1400	53	1.000000	0.308000	0.328000	279710	41534	5	8837	548
1357654270817305483	telecom_gsm	1400	53	1.000000	0.308000	0.328000	281473	38139	5	8465	509
1357654271352357519	telecom_gsm	1400	53	1.000000	0.309000	0.330000	255400	33181	5	7354	489
1357654271882384614	telecom_gsm	1400	53	1.000000	0.308000	0.328000	269852	34057	5	6958	504
1357654272417343608	telecom_gsm	1400	53	1.000000	0.308000	0.328000	491517	91519	6	19668	1660
1357654272952327978	telecom_gsm	1400	53	1.000000	0.308000	0.328000	270765	33807	5	6822	451
1357654273482396031	telecom_gsm	1400	53	1.000000	0.309000	0.330000	256196	33706	5	7485	522
1357654274017306359	telecom_gsm	1400	53	1.000000	0.309000	0.330000	270432	36807	5	8120	525
1357654274552329604	telecom_gsm	1400	53	1.000000	0.308000	0.328000	282486	39020	5	7707	532
1357654275082430865	telecom_gsm	1400	53	1.000000	0.308000	0.328000	280497	40614	5	8674	570
1357654275612423627	telecom_gsm	1400	53	1.000000	0.308000	0.328000	280534	41511	5	8777	510
1357654276147329622	telecom_gsm	1400	53	1.000000	0.308000	0.328000	254958	32939	5	7343	525
1357654276682469824	telecom_gsm	1400	53	1.000000	0.308000	0.328000	479558	83759	6	17426	1523
1357654277217328278	telecom_gsm	1400	53	1.000000	0.308000	0.328000	255118	32058	5	7097	501
1357654277752330106	telecom_gsm	1400	53	1.000000	0.308000	0.328000	225341	32516	5	6711	416
1357654278282616449	telecom_gsm	1400	53	1.000000	0.309000	0.330000	252444	32282	5	7143	512
1357654278817608694	telecom_gsm	1400	53	1.000000	0.308000	0.328000	269444	34245	5	7142	536
1357654279352380689	telecom_gsm	1400	53	1.000000	0.308000	0.328000	281549	41506	5	8858	560
1357654279882417617	telecom_gsm	1400	53	1.000000	0.309000	0.330000	281198	41013	5	8610	512
1357654280417340904	telecom_gsm	1400	53	1.000000	0.308000	0.328000	459524	77722	6	16298	1474
1357654280952336482	telecom_gsm	1400	53	1.000000	0.308000	0.328000	256492	32396	5	7141	523
1357654281482420493	telecom_gsm	1400	53	1.000000	0.308000	0.328000	268472	32483	5	6783	502
1357654282017360696	telecom_gsm	1400	53	1.000000	0.308000	0.328000	280328	42218	5	8646	574
1357654282552356983	telecom_gsm	1400	53	1.000000	0.309000	0.330000	281886	37198	5	9641	634
1357654283082397286	telecom_gsm	1400	53	1.000000	0.308000	0.328000	285585	42599	5	7580	509
1357654283612406464	telecom_gsm	1400	53	1.000000	0.309000	0.330000	254979	32953	5	7413	527
1357654284147444708	telecom_gsm	1400	53	1.000000	0.308000	0.328000	270146	33287	5	6847	508
1357654284682479578	telecom_gsm	1400	53	1.000000	0.308000	0.328000	492602	91333	6	19140	1650
1357654285217347073	telecom_gsm	1400	53	1.000000	0.308000	0.328000	269148	32007	5	6759	509
1357654285752339318	telecom_gsm	1400	53	1.000000	0.308000	0.328000	256805	39700	5	8522	550
1357654286281338916	telecom_gsm	1400	53	1.000000	0.309000	0.330000	260499	37231	5	8273	561
1357654286827320624	telecom_gsm	1400	53	1.000000	0.308000	0.328000	281227	41498	5	8843	552
1357654287362360118	telecom_gsm	1400	53	1.000000	0.309000	0.330000	281026	41010	5	8874	565
1357654287897325196	telecom_gsm	1400	53	1.000000	0.309000	0.330000	282499	41654	5	8676	592
1357654288422387474	telecom_gsm	1400	53	1.000000	0.308000	0.328000	485582	91271	6	19334	1613
1357654288967324311	telecom_gsm	1400	53	1.000000	0.308000	0.328000	268206	32511	5	6730	515
1357654289497303280	telecom_gsm	1400	53	1.000000	0.308000	0.328000	281235	39683	5	8379	489
1357654290032308025	telecom_gsm	1400	53	1.000000	0.308000	0.328000	254879	32299	5	7100	478
1357654290567346061	telecom_gsm	1400	53	1.000000	0.308000	0.328000	268022	34980	5	8124	548
1357654291097305365	telecom_gsm	1400	53	1.000000	0.309000	0.330000	284010	40118	5	7743	551
1357654291627363668	telecom_gsm	1400	53	1.000000	0.309000	0.330000	281496	41332	5	8772	572
1357654292162349579	telecom_gsm	1400	53	1.000000	0.308000	0.328000	281183	43483	5	8963	561
1357654292697346657	telecom_gsm	1400	53	1.000000	0.309000	0.330000	493226	89218	6	19372	1696
