#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357552431842873781	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	107354	30637	1	6587	385
1357552432377969609	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	102277	27687	1	5857	361
1357552432912873229	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	218905	67267	2	14204	1228
1357552433447963557	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	109185	30672	1	6552	419
1357552433982866927	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	102898	27945	1	5897	352
1357552434517820630	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	107997	30640	1	6600	389
1357552435048041099	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	102933	27942	1	5933	351
1357552435588028452	telecom_CRC32	300	53	0.900000	0.074000	0.068000	156531	28001	2	5920	356
1357552436122933697	telecom_CRC32	300	53	0.900000	0.074000	0.068000	146015	30382	1	6518	382
1357552436663158007	telecom_CRC32	300	53	0.900000	0.074000	0.068000	258842	67276	2	14236	1217
1357552437197932669	telecom_CRC32	300	53	0.900000	0.074000	0.068000	157360	27945	1	5895	367
1357552437732954955	telecom_CRC32	300	53	0.900000	0.074000	0.067000	161141	30640	1	6548	381
1357552438262896342	telecom_CRC32	300	53	0.900000	0.074000	0.068000	156086	27945	1	5916	365
1357552438797932337	telecom_CRC32	300	53	0.900000	0.074000	0.068000	160793	30637	1	6581	373
1357552439332910706	telecom_CRC32	300	53	0.900000	0.074000	0.067000	156053	28001	2	5931	366
1357552439862911134	telecom_CRC32	300	53	0.900000	0.074000	0.068000	161258	30688	2	6601	379
1357552440398067920	telecom_CRC32	300	53	0.900000	0.074000	0.067000	155588	27746	2	5833	363
1357552440932951540	telecom_CRC32	300	53	0.900000	0.074000	0.067000	273511	67339	2	14250	1186
1357552441462940885	telecom_CRC32	300	53	0.900000	0.074000	0.067000	162588	30672	1	6559	399
1357552441997935005	telecom_CRC32	300	53	0.900000	0.074000	0.067000	155981	27945	1	5929	379
1357552442532957874	telecom_CRC32	300	53	0.900000	0.074000	0.067000	161913	30713	2	6592	393
1357552443062957428	telecom_CRC32	300	53	0.900000	0.074000	0.067000	156991	27928	1	5928	350
1357552443598501629	telecom_CRC32	300	53	0.900000	0.074000	0.067000	161443	30637	1	6587	387
1357552444133020708	telecom_CRC32	300	53	0.900000	0.074000	0.067000	150082	30382	1	6544	375
1357552444663998800	telecom_CRC32	300	53	0.900000	0.074000	0.067000	253033	67245	2	14172	1188
1357552445197934881	telecom_CRC32	300	52	0.900000	0.074000	0.067000	156439	27945	1	5918	376
1357552445732978876	telecom_CRC32	300	53	0.900000	0.074000	0.067000	162082	30640	1	6579	404
1357552446262963887	telecom_CRC32	300	53	0.900000	0.074000	0.068000	156937	27945	1	5924	357
1357552446797981007	telecom_CRC32	300	52	0.900000	0.074000	0.067000	161499	30637	1	6601	395
1357552447332952543	telecom_CRC32	300	52	0.900000	0.074000	0.068000	155675	27942	1	5925	342
1357552447862906472	telecom_CRC32	300	53	0.900000	0.074000	0.068000	160818	30629	1	6554	375
1357552448397950466	telecom_CRC32	300	52	0.900000	0.074000	0.067000	155273	27687	1	5875	338
1357552448932970461	telecom_CRC32	300	53	0.900000	0.074000	0.068000	270812	67224	2	14186	1183
1357552449462944597	telecom_CRC32	300	53	0.900000	0.074000	0.067000	162131	30672	1	6591	427
1357552449997888467	telecom_CRC32	300	52	0.900000	0.074000	0.068000	157101	27945	1	5879	359
1357552450532950295	telecom_CRC32	300	53	0.900000	0.074000	0.068000	161006	30712	2	6560	379
1357552451062898890	telecom_CRC32	300	52	0.900000	0.074000	0.068000	156971	27929	1	5903	346
1357552451597978259	telecom_CRC32	300	53	0.900000	0.074000	0.067000	160718	30709	2	6588	366
1357552452133009129	telecom_CRC32	300	52	0.900000	0.074000	0.068000	161553	30382	1	6508	388
1357552452662905891	telecom_CRC32	300	53	0.900000	0.073000	0.067000	242715	67240	2	14182	1225
1357552453197945844	telecom_CRC32	300	53	0.900000	0.074000	0.067000	156166	28152	2	5904	406
1357552453733051796	telecom_CRC32	300	52	0.900000	0.074000	0.068000	162182	30492	1	6536	410
1357552454262957141	telecom_CRC32	300	52	0.900000	0.074000	0.068000	155610	27945	1	5893	363
1357552454797916094	telecom_CRC32	300	53	0.900000	0.073000	0.067000	161154	30637	1	6570	371
1357552455333096380	telecom_CRC32	300	53	0.900000	0.074000	0.068000	155183	27942	1	5889	349
1357552455862912351	telecom_CRC32	300	52	0.900000	0.074000	0.068000	159932	30629	1	6559	366
1357552456397946845	telecom_CRC32	300	53	0.900000	0.074000	0.067000	155604	27784	2	5852	362
1357552456933060339	telecom_CRC32	300	52	0.900000	0.074000	0.068000	272722	67276	2	14127	1275
1357552457463002393	telecom_CRC32	300	52	0.900000	0.073000	0.067000	163841	30731	2	6536	445
1357552457997902596	telecom_CRC32	300	52	0.900000	0.074000	0.068000	159752	27945	1	5893	352
1357552458533084673	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160762	30699	2	6573	374
1357552459062899644	telecom_CRC32	300	53	0.900000	0.074000	0.068000	155847	27942	1	5864	365
1357552459597973347	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160905	30637	1	6582	385
1357552460133057008	telecom_CRC32	300	52	0.900000	0.074000	0.067000	160991	30355	1	6515	369
1357552460662925228	telecom_CRC32	300	52	0.900000	0.073000	0.067000	255130	67338	2	14174	1237
1357552461195000399	telecom_CRC32	300	52	0.900000	0.074000	0.068000	144788	27945	1	5899	393
1357552461742991308	telecom_CRC32	300	52	0.900000	0.074000	0.068000	161130	30640	1	6537	402
1357552462277915512	telecom_CRC32	300	52	0.900000	0.074000	0.067000	155423	27945	1	5896	343
1357552462812948465	telecom_CRC32	300	53	0.900000	0.074000	0.067000	160719	30711	2	6551	406
1357552463348095042	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156367	28077	2	5924	362
1357552463882944246	telecom_CRC32	300	52	0.900000	0.074000	0.068000	161460	30597	2	6545	393
1357552464417934240	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155635	27687	1	5820	350
1357552464948070001	telecom_CRC32	300	52	0.900000	0.074000	0.067000	273078	67407	2	14182	1266
1357552465493144045	telecom_CRC32	300	52	0.900000	0.074000	0.067000	162798	30672	1	6560	402
1357552466028376664	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155682	27945	1	5871	359
1357552466563005702	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160404	30640	1	6539	382
1357552467097950947	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155389	27942	1	5897	354
1357552467632944233	telecom_CRC32	300	52	0.900000	0.074000	0.067000	161247	30715	2	6588	390
1357552468162919995	telecom_CRC32	300	52	0.900000	0.074000	0.068000	161080	30291	1	6494	377
1357552468697933156	telecom_CRC32	300	52	0.900000	0.074000	0.068000	236339	61776	2	12904	1179
1357552469227337461	telecom_CRC32	300	52	0.900000	0.074000	0.068000	161617	30672	1	6582	418
1357552469772936628	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155559	28017	2	5922	356
1357552470307958206	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160860	30701	2	6622	400
1357552470842979826	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156177	27986	2	5916	357
1357552471377968821	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161089	30696	2	6584	417
1357552471912926149	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156100	28084	2	5898	352
1357552472448092976	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160976	30291	1	6482	401
1357552472982882055	telecom_CRC32	300	52	0.900000	0.074000	0.068000	262071	62019	2	12950	1206
1357552473517928633	telecom_CRC32	300	52	0.900000	0.074000	0.068000	162506	30744	2	6600	427
1357552474048087769	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156404	28004	2	5927	363
1357552474587964622	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160685	30686	2	6588	397
1357552475122888242	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155968	28016	2	5907	368
1357552475657964153	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160510	30622	1	6588	379
1357552476192968231	telecom_CRC32	300	52	0.900000	0.074000	0.068000	184687	43878	4	10865	1089
1357552476723925364	telecom_CRC32	300	52	0.900000	0.074000	0.068000	165733	29593	3	4688	440
1357552477262946095	telecom_CRC32	300	52	0.900000	0.074000	0.068000	163094	30656	1	6592	429
1357552477797932548	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156336	28004	2	5904	387
1357552478332878127	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161696	30640	1	6565	386
1357552478862943554	telecom_CRC32	300	52	0.900000	0.074000	0.067000	155508	28001	2	5906	376
1357552479397876466	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161757	30715	2	6612	396
1357552479932940085	telecom_CRC32	300	52	0.900000	0.074000	0.068000	155963	27668	1	5814	358
1357552480462937180	telecom_CRC32	300	52	0.900000	0.073000	0.067000	274581	67391	2	14201	1287
1357552480997959300	telecom_CRC32	300	52	0.900000	0.073000	0.067000	150203	25251	2	5314	344
1357552481532909503	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161642	30702	2	6551	398
1357552482062882181	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155474	27945	1	5912	367
1357552482598011884	telecom_CRC32	300	52	0.900000	0.074000	0.067000	160556	30640	1	6607	378
1357552483133016545	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155206	27942	1	5920	369
1357552483662960848	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160198	30734	2	6598	394
1357552484197911010	telecom_CRC32	300	52	0.900000	0.073000	0.067000	273215	67070	2	14150	1239
1357552484732959629	telecom_CRC32	300	52	0.900000	0.073000	0.067000	124327	25179	1	5312	349
1357552485262924058	telecom_CRC32	300	52	0.900000	0.074000	0.068000	162111	30672	1	6575	410
1357552485797936511	telecom_CRC32	300	52	0.900000	0.074000	0.068000	155274	28004	2	5893	389
1357552486332878380	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161614	30714	2	6603	422
1357552486862917017	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156194	27927	1	5905	358
1357552487398475218	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160385	30696	2	6588	389
1357552487932963131	telecom_CRC32	300	52	0.900000	0.074000	0.068000	155149	27687	1	6922	475
1357552488462918434	telecom_CRC32	300	52	0.900000	0.073000	0.067000	275249	67228	3	13033	1209
1357552488997941554	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162284	30880	1	6640	405
1357552489532921007	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156652	28004	2	5902	354
1357552490062949227	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160502	30699	2	6589	381
1357552490597969221	telecom_CRC32	300	52	0.900000	0.074000	0.067000	155753	28004	2	5939	343
1357552491132922383	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161642	30696	2	6633	391
1357552491662933686	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156402	27942	1	5926	443
1357552492197936430	telecom_CRC32	300	52	0.900000	0.073000	0.067000	277875	67023	2	14114	1192
1357552492732932883	telecom_CRC32	300	52	0.900000	0.073000	0.067000	141520	27986	1	5880	373
1357552493267990045	telecom_CRC32	300	52	0.900000	0.073000	0.067000	148894	30640	1	6558	377
1357552493802980123	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155306	28004	2	5880	363
1357552494337975409	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161432	30640	1	6571	417
1357552494872944945	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161950	29500	2	6183	358
1357552495407916315	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161196	30643	2	6572	379
1357552495942902435	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155731	27649	1	5830	354
1357552496477950179	telecom_CRC32	300	52	0.900000	0.073000	0.067000	271176	67456	2	14236	1207
1357552497012897341	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162238	30803	2	6612	409
1357552497548189001	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156673	27930	1	5903	361
1357552498082900122	telecom_CRC32	300	52	0.900000	0.074000	0.068000	159859	30640	1	6550	373
1357552498617919158	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155662	28004	2	5900	360
1357552499148136919	telecom_CRC32	300	52	0.900000	0.074000	0.067000	161239	30637	1	6557	391
1357552499693041547	telecom_CRC32	300	52	0.900000	0.074000	0.068000	155524	28016	2	5921	364
1357552500228109166	telecom_CRC32	300	52	0.900000	0.073000	0.067000	273335	67161	2	14196	1189
1357552500762962286	telecom_CRC32	300	52	0.900000	0.074000	0.068000	127744	28132	3	6117	447
1357552501297972406	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162476	30409	1	6361	407
1357552501832963067	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155683	27945	1	5890	360
1357552502362873954	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160431	30699	2	6562	380
1357552502897953490	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155990	28092	2	5902	364
1357552503432896693	telecom_CRC32	300	52	0.900000	0.073000	0.067000	164660	32874	2	7713	396
1357552503962939163	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156020	27837	2	5845	358
1357552504497890741	telecom_CRC32	300	52	0.900000	0.073000	0.067000	274622	67241	2	14187	1171
1357552505032954069	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161500	30672	1	6611	411
1357552505562954789	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156125	27945	1	5920	355
1357552506097917075	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160516	30640	1	6590	374
1357552506632933028	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156079	27945	1	5945	346
1357552507162939206	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160174	30711	2	6619	380
1357552507697947534	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155997	27927	1	5918	353
1357552508228028587	telecom_CRC32	300	52	0.900000	0.073000	0.067000	274453	67469	2	14244	1230
1357552508772977507	telecom_CRC32	300	52	0.900000	0.074000	0.067000	129371	28095	2	5961	399
1357552509302577353	telecom_CRC32	300	52	0.900000	0.074000	0.067000	160798	30549	1	6571	409
1357552509848043562	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155649	27945	1	5922	369
1357552510383001516	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161064	30712	2	6556	397
1357552510917950594	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156771	27929	1	5911	350
1357552511448030022	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160593	30637	1	6584	394
1357552511992963900	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155293	27687	1	5850	370
1357552512527888353	telecom_CRC32	300	52	0.900000	0.073000	0.067000	269368	67110	2	14138	1210
1357552513062941431	telecom_CRC32	300	52	0.900000	0.074000	0.068000	161405	30822	2	6563	424
1357552513597953384	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156777	27927	2	5900	390
1357552514132899045	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161500	30626	1	6543	401
1357552514662899140	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155260	35732	2	7589	487
1357552515197968509	telecom_CRC32	300	52	0.900000	0.074000	0.068000	166339	22654	2	4807	318
1357552515732908587	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161411	30532	2	6532	386
1357552516262946974	telecom_CRC32	300	52	0.900000	0.073000	0.067000	256328	67001	2	14136	1236
1357552516797380929	telecom_CRC32	300	52	0.900000	0.074000	0.068000	145747	27945	1	5905	378
1357552517332930005	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160964	30640	1	6571	405
1357552517862958058	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155691	28004	2	5925	376
1357552518397972344	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161474	30640	1	6557	391
1357552518932908922	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155432	28014	2	5919	362
1357552519462910767	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160986	30624	1	6558	382
1357552519997922428	telecom_CRC32	300	52	0.900000	0.073000	0.067000	154878	27687	1	5856	367
1357552520532928215	telecom_CRC32	300	52	0.900000	0.073000	0.067000	271604	67564	2	14248	1212
1357552521062935893	telecom_CRC32	300	52	0.900000	0.074000	0.068000	162164	30733	2	6611	413
1357552521597949429	telecom_CRC32	300	52	0.900000	0.073000	0.067000	157183	27927	1	5920	386
1357552522132967632	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161085	30790	2	6593	402
1357552522662940935	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156657	27854	1	5907	362
1357552523197947513	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160026	30637	1	6561	364
1357552523732954633	telecom_CRC32	300	52	0.900000	0.073000	0.067000	154739	27942	1	5901	343
1357552524262931019	telecom_CRC32	300	52	0.900000	0.073000	0.067000	271555	67373	2	14213	1210
1357552524797988639	telecom_CRC32	300	52	0.900000	0.073000	0.067000	128487	28095	2	5931	382
1357552525327271653	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160808	30549	1	6592	382
1357552525872931445	telecom_CRC32	300	52	0.900000	0.074000	0.068000	155601	29020	2	6099	394
1357552526407949190	telecom_CRC32	300	52	0.900000	0.073000	0.067000	164235	29332	1	6370	371
1357552526942910393	telecom_CRC32	300	52	0.900000	0.074000	0.068000	155876	28001	2	5966	373
1357552527477967679	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161525	30637	1	6593	378
1357552528012873215	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155681	27746	2	5860	364
1357552528548088709	telecom_CRC32	300	52	0.900000	0.073000	0.067000	271657	67223	3	14182	1215
1357552529083434453	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162303	30672	1	6620	396
1357552529617958783	telecom_CRC32	300	52	0.900000	0.073000	0.067000	156229	27945	1	5932	356
1357552530148042710	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160740	30640	1	6559	398
1357552530692984838	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155328	28004	2	5934	323
1357552531228106958	telecom_CRC32	300	52	0.900000	0.073000	0.067000	160692	30637	1	6604	373
1357552531762910745	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161153	30382	1	6500	408
1357552532297997781	telecom_CRC32	300	52	0.900000	0.073000	0.067000	255259	67179	2	14147	1176
