#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357482964847714226	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	185174	41407	5	8849	554
1357482965357350389	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	184929	40993	5	8844	538
1357482965867003302	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	379805	89058	6	19117	1595
1357482966376631923	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	174221	36731	5	8048	574
1357482966886340086	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	186210	38954	5	7503	525
1357482967396042083	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183865	41442	5	8800	561
1357482967905855912	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	184118	41431	5	8814	557
1357482968415488659	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	184658	41510	5	8826	550
1357482968925171655	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	183696	41765	5	8864	526
1357482969434861943	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	183465	40775	5	8724	526
1357482969944645939	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	379727	91284	6	19615	1558
1357482970454441310	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	172281	32478	5	6757	494
1357482970964147223	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	182129	39710	5	8494	536
1357482971473787094	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	181169	42196	5	9453	558
1357482971983503174	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	181970	37173	5	7438	528
1357482972493237837	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	182582	41528	5	8835	561
1357482973002971333	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183829	41490	5	8834	571
1357482973512614496	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	182328	41268	5	8710	530
1357482974022251076	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	397245	92819	6	19655	1584
1357482974532026072	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	173400	36717	5	8072	559
1357482975041768235	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183900	39000	5	7840	553
1357482975551894147	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183481	41420	5	8948	542
1357482976061483018	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186874	41519	5	8820	533
1357482976571255139	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186280	41405	5	8864	548
1357482977080868803	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185251	40990	5	8663	541
1357482977590661090	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	382466	89072	6	18847	1561
1357482978100412461	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	176387	34188	5	7052	522
1357482978610096041	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	145545	40231	5	8336	496
1357482979119809037	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	160569	33501	5	7547	512
1357482979629507575	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	173301	31998	5	6721	503
1357482980139216155	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187525	42009	5	8828	570
1357482980649200817	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186720	40980	5	8859	555
1357482981158755147	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186484	41497	5	8710	556
1357482981668529226	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	426020	92543	6	19564	1639
1357482982178274389	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	176520	34256	5	7112	529
1357482982687937469	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	188517	43990	5	9832	589
1357482983197826798	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	188032	38494	5	7863	558
1357482983707622752	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187456	41981	5	8849	562
1357482984217235791	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186266	41528	5	8847	565
1357482984726762704	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187076	41484	5	8822	566
1357482985236409117	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187402	41012	5	8725	545
1357482985746056572	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	382069	89047	6	19265	1564
1357482986255661110	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	177406	36082	5	7107	568
1357482986765351773	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187935	42768	5	9195	593
1357482987275082686	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187554	43964	5	9227	626
1357482987784935140	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187807	43057	5	9242	564
1357482988294645012	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185896	41500	5	8831	543
1357482988804316341	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184646	44030	5	9939	565
1357482989314085088	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183912	38467	5	7622	541
1357482989823775126	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	379970	89102	6	19028	1625
1357482990333519372	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	174618	35155	5	7090	552
1357482990843175327	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185582	42434	5	9011	589
1357482991352829073	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185838	42330	5	9025	590
1357482991862502069	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185325	44892	5	10210	605
1357482992372225566	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185301	39006	5	7703	564
1357482992881825187	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186033	41517	5	8865	561
1357482993391433601	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185633	40963	5	8720	537
1357482993901091430	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	381822	90375	6	19483	1608
1357482994410746135	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	175398	35382	5	7095	551
1357482994920479048	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186722	42142	5	9040	597
1357482995430189086	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186110	42389	5	8998	581
1357482995939867541	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183750	41536	5	8815	543
1357482996449627037	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183733	43889	5	9945	558
1357482996959510282	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185319	38894	5	7656	545
1357482997469304987	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184973	40958	5	8708	545
1357482997979099566	telecom_adpcm_d	1500	55	1.000000	0.382000	0.384000	400968	90614	6	19326	1610
1357482998488767271	telecom_adpcm_d	1500	55	1.000000	0.382000	0.384000	174062	35136	5	7045	515
1357482998998492767	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184594	41888	5	9040	569
1357482999508148597	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186136	42933	5	9015	571
1357483000017785093	telecom_adpcm_d	1500	55	1.000000	0.382000	0.384000	184223	43957	5	10006	557
1357483000527419382	telecom_adpcm_d	1500	55	1.000000	0.382000	0.384000	184274	38982	5	7687	539
1357483001036958295	telecom_adpcm_d	1500	55	1.000000	0.382000	0.384000	184881	41410	5	8815	564
1357483001546569958	telecom_adpcm_d	1500	55	1.000000	0.382000	0.384000	183612	43438	5	9810	563
1357483002056172413	telecom_adpcm_d	1500	55	1.000000	0.383000	0.385000	377408	86082	6	18173	1552
1357483002565978951	telecom_adpcm_d	1500	55	1.000000	0.382000	0.384000	174843	34274	5	6755	515
1357483003075995780	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	438398	41501	5	8826	555
1357483003585871192	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262645	41424	5	8820	579
1357483004095619146	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261826	42652	5	8982	546
1357483004605405726	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261843	40921	5	8826	565
1357483005115141722	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262467	41413	5	8708	535
1357483005625053634	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	506593	90655	6	19104	1557
1357483006134810672	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	266916	32478	5	6738	493
1357483006644669459	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	236576	42212	5	9439	553
1357483007155220578	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	246860	37187	5	7494	506
1357483007665187157	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260256	40605	5	8659	549
1357483008174940778	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261375	41548	5	8855	569
1357483008684667316	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261517	41452	5	8828	532
1357483009194469770	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260676	41000	5	8714	533
1357483009704329016	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	499809	89193	6	18912	1633
1357483010214127970	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	248683	32884	5	6937	529
1357483010724132674	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262693	41978	5	8841	561
1357483011233845170	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260041	41489	5	8802	545
1357483011743765249	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260121	40539	5	8627	529
1357483012253630411	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259569	40882	5	8853	556
1357483012763410241	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261973	41944	5	8816	549
1357483013273195487	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260123	40944	5	8671	516
1357483013783093607	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	474501	90608	6	19084	1586
1357483014292872145	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	248898	33361	5	6799	441
1357483014802605891	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	233678	32309	5	7072	494
1357483015312316387	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	246786	31966	5	6702	470
1357483015822039175	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261232	40216	5	8506	539
1357483016331798755	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261462	40608	5	8536	491
1357483016841495793	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	234151	33202	5	7415	490
1357483017351321455	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	246624	33274	5	6831	497
1357483017861118535	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	457353	87984	6	18683	1558
1357483018370964697	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	249845	34306	5	6891	523
1357483018880781610	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262107	41857	5	8973	597
1357483019390552772	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262766	42844	5	9027	573
1357483019900382018	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260197	40605	5	8651	557
1357483020410094765	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261021	41500	5	8845	544
1357483020919939135	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260809	44014	5	9961	575
1357483021429736173	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261521	38503	5	7606	538
1357483021939596711	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	493067	92603	6	19807	1659
1357483022449513789	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	249738	35160	5	7032	510
1357483022959300785	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260232	41904	5	9030	577
1357483023469232073	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262842	42842	5	8934	522
1357483023979111652	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	234150	33202	5	7265	506
1357483024488808481	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	251631	33372	5	6942	492
1357483024998637811	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260915	41514	5	8975	555
1357483025508458723	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259375	40516	5	8572	576
1357483026018188886	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	456416	89505	6	19251	1610
1357483026527992174	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	249318	35160	5	6852	543
1357483027037740878	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259173	42406	5	9049	560
1357483027547563291	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259899	42428	5	9030	568
1357483028057388203	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259994	41500	5	8828	555
1357483028567180324	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258395	41012	5	8754	501
1357483029076853654	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	232780	33660	5	7407	486
1357483029586606650	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	245734	33820	5	6815	502
1357483030096349605	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	455900	87868	6	18970	1611
1357483030606074767	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	248905	36093	5	7101	554
1357483031115881513	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	271220	40970	5	8804	563
1357483031625628926	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260533	41437	5	8843	543
1357483032135396756	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257915	44445	5	9955	556
1357483032645214335	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261222	41569	5	8823	555
1357483033155171789	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259197	40914	5	8706	534
1357483033665030701	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	493860	92422	6	19499	1610
1357483034174869572	telecom_CRC32	1500	55	1.000000	0.381000	0.382000	245745	32478	5	6751	495
1357483034684697485	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258505	42212	5	9445	562
1357483035194645980	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	230647	36198	5	6982	436
1357483035704740892	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	231988	33284	5	7547	496
1357483036214553763	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	245738	33392	5	6913	507
1357483036724328384	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259783	41506	5	8845	564
1357483037234257421	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260455	40980	5	8744	552
1357483037743951334	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	463023	86356	6	18105	1580
1357483038253829580	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	262602	41440	5	8798	581
1357483038763683617	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260860	41456	5	8835	562
1357483039273493071	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259555	41456	5	8814	536
1357483039783265067	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258630	40639	5	8686	557
1357483040292975064	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258604	41450	5	8867	566
1357483040802905476	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258562	41551	5	8861	552
1357483041312647805	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258343	40979	5	8682	536
1357483041822429885	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	460287	85328	6	17774	1518
1357483042332114589	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261559	42369	5	9003	607
1357483042841841752	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259835	42365	5	9027	569
1357483043351622457	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	264087	44872	5	10208	595
1357483043861484036	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	259909	38977	5	7694	554
1357483044371236407	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259613	41489	5	8809	561
1357483044880993486	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258734	40958	5	8720	558
1357483045390780941	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	487168	92754	6	19599	1578
1357483045900569103	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	250167	35219	5	7125	546
1357483046410335016	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261921	42353	5	9025	581
1357483046920157470	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260171	42371	5	9011	572
1357483047430017799	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260444	42335	5	9013	579
1357483047939794129	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260033	41528	5	8848	549
1357483048449760291	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259000	41522	5	8747	480
1357483048959677328	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	233709	32928	5	7334	530
1357483049469581990	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	474737	83373	6	17228	1527
1357483049979363320	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	244754	32519	5	6714	493
1357483050489190441	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257315	39710	5	8488	531
1357483050999161228	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258620	40920	5	8833	558
1357483051508926307	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260533	41974	5	8841	577
1357483052018795261	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	258468	41528	5	8854	551
1357483052528602799	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	260549	41517	5	8835	539
1357483053038469253	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	257824	41007	5	8716	543
1357483053548299707	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	474062	90696	6	19138	1607
1357483054058104161	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	245128	32519	5	6863	521
1357483054567889324	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258233	39710	5	8314	525
1357483055077691612	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	257666	39182	5	8501	529
1357483055587465608	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	258048	41928	5	8800	584
1357483056097180104	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	257952	41528	5	8837	540
1357483056606900517	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	257369	41043	5	8852	567
1357483057116611430	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	259289	40979	5	8694	552
1357483057626439592	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	465995	87776	6	18904	1571
1357483058136219297	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	245884	34307	5	6641	433
1357483058646110751	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	232905	34097	5	7765	544
1357483059155938788	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	249409	35569	5	7118	556
1357483059665864451	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	275624	43205	5	9177	567
