#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014514495276179	security_rijndael_d	2000	48	1.300000	1.389000	1.840000	783666518	191560726	185483726	11769691	757896
1357014515005312341	security_rijndael_d	2000	48	1.300000	1.330000	1.762000	749593806	183076107	177352439	11255691	724833
1357014515515267003	security_rijndael_d	2000	48	1.300000	1.331000	1.763000	799976854	195581145	189187595	12021881	766975
1357014516025725955	security_rijndael_d	2000	48	1.300000	1.377000	1.825000	742183649	181098382	175462282	11148768	715985
1357014516535763367	security_rijndael_d	2000	48	1.300000	1.278000	1.693000	692839167	168698890	163590372	10388904	673292
1357014517046145361	security_rijndael_d	2000	48	1.300000	1.152000	1.526000	710161110	173141339	167763014	10670956	686375
1357014517556003148	security_rijndael_d	2000	48	1.300000	1.243000	1.644000	594768872	144402246	140371344	8906673	585685
1357014518065837269	security_rijndael_d	2000	47	1.300000	1.228000	1.624000	481376733	116487039	113368717	7186362	479845
1357014518576707428	security_rijndael_d	2000	48	1.300000	1.300000	1.723000	702432537	171527503	166258678	10539137	677316
1357014519086760173	security_rijndael_d	2000	48	1.300000	1.334000	1.767000	739201615	180492211	174794286	11108538	714661
1357014519596689210	security_rijndael_d	2000	48	1.300000	1.213000	1.608000	618231292	150292292	145977389	9249731	608882
1357014520106865830	security_rijndael_d	2000	48	1.300000	1.300000	1.722000	481492429	116519833	113463529	7206974	483211
1357014520617015242	security_rijndael_d	2000	48	1.300000	1.093000	1.448000	490920062	118789401	115699822	7339606	490635
1357014521127453694	security_rijndael_d	2000	48	1.300000	1.076000	1.423000	490033604	118507300	115374541	7337432	493700
1357014521637689730	security_rijndael_d	2000	47	1.300000	1.060000	1.404000	553408130	134013735	130407820	8293725	553534
1357014522147611767	security_rijndael_d	2000	48	1.300000	1.077000	1.427000	526591166	127564088	124141439	7877618	526925
1357014522657681929	security_rijndael_d	2000	48	1.300000	1.122000	1.486000	480551838	116061381	113030522	7190373	481102
1357014523167979923	security_rijndael_d	2000	47	1.300000	0.996000	1.319000	422991021	100964531	98423913	6370208	450296
1357014523678420709	security_rijndael_d	2000	47	1.300000	1.145000	1.514000	358030057	85956910	83949419	5377304	368575
1357014524188792578	security_rijndael_d	2000	47	1.300000	1.019000	1.348000	371245097	89290905	87169422	5563013	380614
1357014524699367404	security_rijndael_d	2000	47	1.300000	0.971000	1.284000	355074759	85325064	83328375	5329677	367599
1357014525209306692	security_rijndael_d	2000	47	1.300000	0.974000	1.288000	507025587	123135301	119605003	7601796	501295
1357014525719455020	security_rijndael_d	2000	47	1.300000	1.118000	1.481000	802418286	196288526	189830814	12063040	767567
1357014526229954388	security_rijndael_d	2000	48	1.300000	1.350000	1.790000	785625445	192262983	185935199	11813765	749097
1357014526740087717	security_rijndael_d	2000	48	1.300000	1.371000	1.817000	801993602	196407986	190121629	12023678	767814
1357014527250188170	security_rijndael_d	2000	48	1.300000	1.357000	1.799000	785477851	192087090	185761728	11794717	756446
1357014527760341373	security_rijndael_d	2000	49	1.300000	1.355000	1.796000	804038342	196809284	190467638	12056366	770704
1357014528270356035	security_rijndael_d	2000	49	1.300000	1.377000	1.825000	811858930	198725277	192151189	12221086	773936
1357014528780425405	security_rijndael_d	2000	49	1.300000	1.392000	1.845000	812919178	198916317	192455871	12207872	776141
1357014529290510858	security_rijndael_d	2000	49	1.300000	1.395000	1.849000	819617863	200652696	194014903	12315623	780807
1357014529800807936	security_rijndael_d	2000	49	1.300000	1.401000	1.857000	816274157	199791186	193361783	12256870	780443
1357014530311088639	security_rijndael_d	2000	49	1.300000	1.396000	1.851000	797823924	195134953	188801641	11993056	765884
1357014530821448299	security_rijndael_d	2000	49	1.300000	1.396000	1.851000	814831044	199492832	193041362	12237797	780355
1357014531331646794	security_rijndael_d	2000	49	1.300000	1.397000	1.852000	785761324	192123240	185850953	11806975	751911
1357014531841765414	security_rijndael_d	2000	50	1.300000	1.333000	1.767000	812554158	198967750	192452592	12200382	773863
1357014532351834159	security_rijndael_d	2000	50	1.300000	1.397000	1.852000	816222853	199798329	193214261	12257322	782134
1357014532862090862	security_rijndael_d	2000	50	1.300000	1.408000	1.867000	792891993	193809423	187445948	11904999	753168
1357014533372095274	security_rijndael_d	2000	49	1.300000	1.331000	1.764000	456312815	110013828	107332984	6850840	455937
1357014533882512559	security_rijndael_d	2000	49	1.300000	1.007000	1.332000	529763942	128567845	125001683	7962531	519165
1357014534393071886	security_rijndael_d	2000	49	1.300000	1.066000	1.412000	707915062	172879274	167386120	10646282	683455
1357014534903487713	security_rijndael_d	2000	49	1.300000	1.310000	1.737000	759825064	185646472	179560228	11444503	724350
1357014535413854166	security_rijndael_d	2000	49	1.300000	1.363000	1.807000	791060545	193507247	187099839	11915065	747246
1357014535923978244	security_rijndael_d	2000	49	1.300000	1.400000	1.856000	807549145	197559044	190927979	12163258	765730
1357014536434046239	security_rijndael_d	2000	49	1.300000	1.381000	1.831000	792221148	193913729	187444476	11930738	746544
1357014536944233234	security_rijndael_d	2000	49	1.300000	1.388000	1.840000	660919297	160706679	156044265	9917821	641520
1357014537454793769	security_rijndael_d	2000	49	1.300000	1.203000	1.593000	628118595	152543177	148303197	9417788	609116
1357014537965636970	security_rijndael_d	2000	49	1.300000	1.185000	1.570000	548275841	132909695	129276579	8224128	537946
1357014538475855756	security_rijndael_d	2000	48	1.300000	1.087000	1.438000	491249306	118807422	115702563	7376017	485459
1357014538986104584	security_rijndael_d	2000	48	1.300000	1.011000	1.339000	485911390	117414908	114309039	7288278	481161
1357014539496708202	security_rijndael_d	2000	48	1.300000	1.000000	1.325000	521169743	126367723	122854193	7842282	512743
1357014540006804905	security_rijndael_d	2000	48	1.300000	1.222000	1.619000	569385267	138592143	134691886	8545191	550712
1357014540516736067	security_rijndael_d	2000	48	1.300000	1.133000	1.501000	471824544	114168525	111159218	7087941	466072
1357014541026961687	security_rijndael_d	2000	48	1.300000	1.196000	1.584000	757462613	184965663	178940338	11421800	722669
1357014541537355431	security_rijndael_d	2000	49	1.300000	1.315000	1.743000	759377428	185465958	179492791	11427620	728887
1357014542048733130	security_rijndael_d	2000	49	1.300000	1.329000	1.762000	634992665	154519260	149883553	9544737	616324
1357014542558832542	security_rijndael_d	2000	48	1.300000	1.220000	1.614000	476686599	115168115	112216045	7139030	475028
1357014543069020745	security_rijndael_d	2000	48	1.300000	0.989000	1.310000	534709900	129472586	125948987	8017241	525927
1357014543579222781	security_rijndael_d	2000	48	1.300000	1.058000	1.401000	547067789	132610037	128995306	8208421	534857
1357014544089398901	security_rijndael_d	2000	49	1.300000	1.185000	1.570000	767856564	187707535	181542217	11581436	731191
1357014544599561770	security_rijndael_d	2000	49	1.300000	1.363000	1.807000	799341584	195710270	189323036	12045050	761784
1357014545109927014	security_rijndael_d	2000	49	1.300000	1.371000	1.817000	812176501	198779650	192332060	12216705	765990
1357014545620104467	security_rijndael_d	2000	49	1.300000	1.390000	1.843000	812109479	198682735	192030753	12222422	767231
1357014546130219379	security_rijndael_d	2000	49	1.300000	1.393000	1.847000	809696628	198170468	191518687	12195966	764407
1357014546640334041	security_rijndael_d	2000	49	1.300000	1.394000	1.848000	801591605	196241471	189745783	12055290	755850
1357014547150332953	security_rijndael_d	2000	50	1.300000	1.394000	1.848000	803300353	196611895	190119340	12077089	759677
1357014547660701155	security_rijndael_d	2000	49	1.300000	1.374000	1.821000	812676461	199283933	192670750	12180969	764794
1357014548170899816	security_rijndael_d	2000	50	1.300000	1.397000	1.852000	810114488	198198952	191636468	12177489	770201
1357014548680957353	security_rijndael_d	2000	50	1.300000	1.399000	1.855000	801441559	196162238	189778338	12029853	755046
1357014549191069181	security_rijndael_d	2000	50	1.300000	1.389000	1.841000	809921727	198261580	191701152	12193251	767090
1357014549702568547	security_rijndael_d	2000	50	1.300000	1.359000	1.802000	796206081	194808486	188357668	11979863	760784
1357014550212852958	security_rijndael_d	2000	50	1.300000	1.381000	1.831000	787949536	192705019	186488369	11834294	756070
1357014550722995869	security_rijndael_d	2000	50	1.300000	1.359000	1.802000	801007508	195964684	189469604	12033653	763510
1357014551233860695	security_rijndael_d	2000	50	1.300000	1.391000	1.844000	821636980	201200330	194497920	12363228	784191
1357014551744400105	security_rijndael_d	2000	50	1.300000	1.406000	1.864000	809039385	197923506	191295438	12162798	766624
1357014552254478058	security_rijndael_d	2000	50	1.300000	1.397000	1.852000	791626046	193575004	187189513	11910275	754322
1357014552764762636	security_rijndael_d	2000	50	1.300000	1.351000	1.791000	808229424	197843760	191198760	12154437	769711
1357014553275011255	security_rijndael_d	2000	50	1.300000	1.376000	1.824000	801981078	196506245	190064269	12079860	762204
1357014553785237333	security_rijndael_d	2000	50	1.300000	1.382000	1.832000	808208328	197870321	191224449	12174674	769105
1357014554295401703	security_rijndael_d	2000	50	1.300000	1.389000	1.841000	800549303	195736116	189224796	12032996	765242
1357014554805483656	security_rijndael_d	2000	50	1.300000	1.391000	1.844000	815505386	199505949	192722243	12278992	770386
1357014555315631193	security_rijndael_d	2000	50	1.300000	1.394000	1.848000	811867303	198554138	191935487	12214098	771663
1357014555826027062	security_rijndael_d	2000	50	1.300000	1.358000	1.800000	815648736	199691175	193244163	12258549	772851
1357014556336439389	security_rijndael_d	2000	50	1.300000	1.401000	1.857000	810762190	198381403	191804114	12198278	768952
1357014556847093049	security_rijndael_d	2000	50	1.300000	1.400000	1.856000	809021446	198024467	191369769	12168902	770772
1357014557357879167	security_rijndael_d	2000	50	1.300000	1.376000	1.824000	812227351	198770770	192195375	12218540	776005
1357014557868665326	security_rijndael_d	2000	50	1.300000	1.388000	1.840000	812603206	198854772	192117074	12217157	771251
1357014558378625780	security_rijndael_d	2000	50	1.300000	1.386000	1.837000	821371465	201122117	194445783	12353561	780630
1357014558888889232	security_rijndael_d	2000	50	1.300000	1.409000	1.868000	819420823	200603763	193925720	12322995	779380
1357014559398974936	security_rijndael_d	2000	49	1.300000	1.400000	1.856000	810585925	198441949	191595358	12209069	775614
1357014559909110514	security_rijndael_d	2000	50	1.300000	1.389000	1.841000	813747187	199187044	192555705	12235847	770442
1357014560419296967	security_rijndael_d	2000	50	1.300000	1.388000	1.840000	811948727	198817334	192157004	12223825	774163
1357014560929601503	security_rijndael_d	2000	49	1.300000	1.374000	1.821000	804036113	196807479	190265390	12077053	762938
1357014561439663498	security_rijndael_d	2000	49	1.300000	1.382000	1.832000	779326166	190878918	184645375	11704319	740035
1357014561950151908	security_rijndael_d	2000	49	1.300000	1.368000	1.813000	792392035	193862019	187698398	11878408	756197
1357014562460303611	security_rijndael_d	2000	49	1.300000	1.354000	1.795000	773825700	189454674	183117764	11668610	737214
1357014562970304898	security_rijndael_d	2000	49	1.300000	1.371000	1.817000	806265999	197331524	190816205	12139074	760491
1357014563480381227	security_rijndael_d	2000	49	1.300000	1.386000	1.837000	779971247	190637874	184545110	11777217	741648
1357014563990448222	security_rijndael_d	2000	49	1.300000	1.349000	1.787000	773223981	188712603	182635335	11668087	759788
1357014564500785758	security_rijndael_d	2000	49	1.300000	1.374000	1.821000	804331563	196671078	190130145	12169593	780105
1357014565010992169	security_rijndael_d	2000	49	1.300000	1.355000	1.796000	800987837	195769839	189509434	12072483	787268
1357014565521021164	security_rijndael_d	2000	49	1.300000	1.393000	1.847000	807197234	197382746	191028135	12179716	793374
1357014566030983410	security_rijndael_d	2000	49	1.300000	1.373000	1.820000	813806331	199117495	192427922	12311357	794492
1357014566541038363	security_rijndael_d	2000	49	1.300000	1.402000	1.859000	799500878	195236784	188884494	12073595	784922
1357014567051389941	security_rijndael_d	2000	49	1.300000	1.388000	1.840000	807682976	197590959	191205933	12188789	779405
1357014567561478269	security_rijndael_d	2000	49	1.300000	1.411000	1.870000	805671936	197027372	190329780	12184143	790730
1357014568072266553	security_rijndael_d	2000	49	1.300000	1.386000	1.837000	809967712	197996723	191203902	12230571	785164
1357014568585086456	security_rijndael_d	2000	49	1.300000	1.404000	1.861000	815188366	199346073	192803561	12311224	793333
1357014569095220992	security_rijndael_d	2000	49	1.300000	1.390000	1.843000	818989508	200457174	193909865	12370479	792181
1357014569605517112	security_rijndael_d	2000	49	1.300000	1.402000	1.859000	806585016	196979818	190466153	12178690	790918
1357014570115923189	security_rijndael_d	2000	49	1.300000	1.386000	1.837000	797172637	194781255	188296634	12052415	780397
1357014570626231100	security_rijndael_d	2000	49	1.300000	1.375000	1.823000	815396840	199410854	192771356	12339330	790509
1357014571136247470	security_rijndael_d	2000	49	1.300000	1.406000	1.862000	815841938	199465689	192983579	12309190	788803
1357014571646408256	security_rijndael_d	2000	49	1.300000	1.398000	1.852000	797442348	194772663	188444278	12032199	779298
1357014572156748334	security_rijndael_d	2000	49	1.300000	1.384000	1.835000	805528328	196901053	190462348	12146326	789424
1357014572666849204	security_rijndael_d	2000	49	1.300000	1.386000	1.837000	807953491	197483925	190902916	12159879	785436
1357014573177158615	security_rijndael_d	2000	49	1.300000	1.383000	1.833000	783819938	191467468	185248414	11800380	762561
1357014573687717025	security_rijndael_d	2000	49	1.300000	1.394000	1.848000	806969410	197212023	190847220	12135654	789692
1357014574198417893	security_rijndael_d	2000	49	1.300000	1.363000	1.807000	816628726	199989160	193267068	12289347	789382
1357014574708516554	security_rijndael_d	2000	49	1.300000	1.388000	1.840000	811098235	198443832	191798128	12232293	785485
1357014575218945340	security_rijndael_d	2000	49	1.300000	1.387000	1.839000	657832812	160128168	155385970	9891887	654226
1357014575729645916	security_rijndael_d	2000	48	1.300000	1.359000	1.802000	544413498	131787455	128211517	8182830	547393
1357014576239931286	security_rijndael_d	2000	48	1.300000	1.125000	1.490000	662062960	161210065	156466541	9936517	658796
1357014576750178613	security_rijndael_d	2000	48	1.300000	1.218000	1.613000	803391669	196492000	190004664	12087048	779543
1357014577260410983	security_rijndael_d	2000	48	1.300000	1.382000	1.832000	807381313	197421626	190981240	12127910	788761
1357014577770621853	security_rijndael_d	2000	49	1.300000	1.383000	1.833000	818028712	200287696	193806787	12261475	791922
1357014578281419720	security_rijndael_d	2000	49	1.300000	1.400000	1.856000	807143258	197256949	190685844	12142432	789736
1357014578792101588	security_rijndael_d	2000	49	1.300000	1.389000	1.841000	813243454	198929174	192437014	12235224	787678
1357014579304442742	security_rijndael_d	2000	49	1.300000	1.397000	1.852000	814704154	199399907	192766597	12264588	791213
1357014579815213568	security_rijndael_d	2000	49	1.300000	1.376000	1.824000	801997074	195852648	189432312	12084084	781013
1357014580325400146	security_rijndael_d	2000	49	1.300000	1.348000	1.786000	813074524	198743480	192132673	12246568	795750
1357014580835579641	security_rijndael_d	2000	49	1.300000	1.386000	1.836000	821739088	201170447	194539575	12369100	797803
1357014581345812552	security_rijndael_d	2000	49	1.300000	1.397000	1.852000	813824112	199245271	192788699	12237201	792574
