#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357353282951978878	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	7632480	1297097	2038118	143921	25857
1357353283457983929	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7257484	1240365	1943022	137793	22022
1357353283963940562	telecom_adpcm_d	600	49	0.900000	0.024000	0.022000	7230042	1231774	1934574	137520	21753
1357353284470016488	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	7317056	1247905	1953763	139967	22293
1357353284976033871	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	7195394	1231130	1930823	136445	21840
1357353285482110505	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	9074261	1528655	2412151	170096	45077
1357353286495748142	telecom_CRC32	600	54	0.900000	0.024000	0.022000	5894555	974209	1522057	110102	18893
1357353287002454565	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7241714	1207125	1893888	133921	22390
1357353287509120280	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7430813	1227380	1925807	139121	23298
1357353288015780328	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7696966	1278404	2018607	142319	26268
1357353288522460418	telecom_CRC32	600	54	0.900000	0.023000	0.021000	7341925	1228676	1928001	135990	22714
1357353289029060258	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7237016	1216069	1906759	134783	22473
1357353289535630139	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7364881	1229711	1936533	137678	23114
1357353290042179813	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7348961	1227385	1930669	135571	22868
1357353290548703862	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7563856	1255233	1971552	141609	24333
1357353291055243494	telecom_CRC32	600	53	0.900000	0.024000	0.022000	6090185	1001971	1583565	113494	19102
1357353291561779876	telecom_CRC32	600	53	0.900000	0.024000	0.022000	6375458	1029365	1563537	133840	20572
1357353292068324007	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7382838	1228857	1904127	145308	23406
1357353292574855139	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7264357	1221448	1911618	137638	22255
1357353293081446021	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7752383	1302631	2050876	142748	26144
1357353293587978903	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7409294	1241153	1952825	138429	23090
1357353294094543035	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7354203	1238072	1945358	137114	22731
1357353294601033917	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7405199	1253280	1967262	138261	23162
1357353295107506257	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7268273	1222851	1905245	138197	22611
1357353295614026723	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7396926	1245756	1951480	139255	23376
1357353296120523772	telecom_CRC32	600	53	0.900000	0.024000	0.022000	5946913	973192	1529476	109046	18469
1357353296626995904	telecom_CRC32	600	53	0.900000	0.024000	0.022000	6016491	980755	1541177	110526	18753
1357353297133450869	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7436132	1231616	1928462	137386	23306
1357353297639981793	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7446279	1245885	1950956	138193	23404
1357353298146551341	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7764145	1294965	2043708	141353	26182
1357353298653060765	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7423844	1240776	1957668	137559	23481
1357353299159603939	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7214134	1213188	1905376	133025	22330
1357353299666099321	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7366256	1229439	1932131	135531	22906
1357353300172591203	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7411607	1232994	1930123	136911	23524
1357353300679138001	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7578791	1272067	1996124	142570	23895
1357353301186011299	telecom_CRC32	600	53	0.900000	0.023000	0.021000	6305687	1024320	1616008	117103	21089
1357353301692745472	telecom_CRC32	600	53	0.900000	0.024000	0.022000	6177607	1016884	1586815	117538	19748
1357353302199436728	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7280364	1225582	1929886	136476	22501
1357353302705987068	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7383875	1245876	1959329	136919	22874
1357353303212612033	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7897900	1316078	2081097	145885	26752
1357353303719210582	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7386855	1246741	1964821	138062	22597
1357353304225769464	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7505409	1248209	1906885	153928	23735
1357353304732347345	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7375029	1239688	1931642	142085	23173
1357353305238837394	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7217217	1221507	1914594	135991	21821
1357353305745424068	telecom_CRC32	600	53	0.900000	0.024000	0.022000	6648871	1097676	1729049	125980	25717
1357353306251972658	telecom_CRC32	600	53	0.900000	0.024000	0.022000	6021617	985433	1547499	110340	18408
1357353306758470832	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7430746	1231539	1941366	136839	23328
1357353307265007880	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7322230	1217263	1908755	134240	22572
1357353307771532262	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7268291	1204920	1892037	134420	22889
1357353308278135602	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7273307	1214519	1918592	135545	22320
1357353308784752734	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7410144	1230914	1941145	138282	23299
1357353309291381199	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7565274	1260431	1983588	140705	23769
1357353309797901914	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7380043	1240163	1959569	136681	22942
1357353310304455588	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7033067	1165742	1836276	136251	35467
1357353310811059219	telecom_CRC32	600	54	0.900000	0.024000	0.022000	5933891	1001165	1579284	113086	19287
1357353311317619726	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7252225	1223761	1931208	135088	22552
1357353311824189983	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7372016	1236595	1943899	136524	22775
1357353312330749907	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7482696	1251616	1969134	140004	23517
1357353312837384580	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7933308	1326446	2099734	146527	27006
1357353313343995795	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7521097	1270302	1997308	140909	23722
1357353313850495844	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7288882	1232831	1938585	136520	22748
1357353314356994934	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7266939	1225959	1927515	135781	22733
1357353314863509566	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7325050	1235436	1934445	136775	22657
1357353315370073906	telecom_CRC32	600	54	0.900000	0.024000	0.022000	6290427	1032602	1620407	118054	20415
1357353315876532163	telecom_CRC32	600	54	0.900000	0.024000	0.022000	6071758	991990	1560103	112644	18817
1357353316383036087	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7384564	1224983	1926283	135506	22732
1357353316889695052	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7451532	1219759	1850673	153404	23612
1357353317396266600	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7439991	1234745	1917741	143843	23286
1357353317902793024	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7775471	1295889	2049862	141704	26192
1357353318409363239	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7513366	1250490	1980568	138444	23582
1357353318915987329	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7413367	1234979	1948052	137301	23109
1357353319422559711	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7349557	1237094	1946597	136834	22398
1357353319929137343	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7567243	1269725	1991772	143043	23820
1357353320435696933	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7857331	1279029	2036076	142109	39341
1357353320942305856	telecom_CRC32	600	55	0.900000	0.025000	0.022000	6082283	1001835	1580361	113270	19186
1357353321448796155	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7554837	1263597	1989252	140658	24016
1357353321955368412	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7500461	1254495	1976544	139814	23723
1357353322461916585	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7415663	1250027	1969939	138069	23107
1357353322968486967	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7840006	1320558	2082999	145406	26290
1357353323475105932	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7355015	1241062	1949844	137998	23025
1357353323981633898	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7254997	1222716	1926728	135114	22350
1357353324488164030	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7330486	1233261	1931349	136949	23364
1357353324994738620	telecom_CRC32	600	55	0.900000	0.024000	0.022000	6131551	1009993	1585324	114381	19118
1357353325501273710	telecom_CRC32	600	55	0.900000	0.024000	0.022000	6324185	1037133	1633882	118053	20552
1357353326007787967	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7361442	1224230	1916342	136359	23012
1357353326514296016	telecom_CRC32	600	55	0.900000	0.025000	0.022000	7352503	1223109	1921722	135683	23363
1357353327020790106	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7218409	1200114	1881599	133886	22628
1357353327527334780	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7361297	1228510	1933936	137352	22575
1357353328033893037	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7921812	1311767	2076669	144883	26948
1357353328540588210	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7407575	1239840	1954665	137656	22538
1357353329047126633	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7295287	1224207	1926831	135503	22447
1357353329553653807	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7481319	1234616	1883098	157083	23711
1357353330060235064	telecom_CRC32	600	56	0.900000	0.024000	0.022000	6080127	991497	1547473	115930	19413
1357353330566741571	telecom_CRC32	600	56	0.900000	0.024000	0.022000	6246413	1024628	1614544	116948	20252
1357353331073231536	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7436359	1244421	1965040	137710	23021
1357353331579785876	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7467081	1249490	1977067	139218	23224
1357353332086230759	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7327730	1235747	1939284	137100	22425
1357353332592736724	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7413140	1249254	1942867	143983	22966
1357353333099356981	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7769794	1306875	2065080	143499	25794
1357353333605920446	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7435764	1248592	1968017	138555	23423
1357353334112401286	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7393438	1244499	1956177	137933	22977
1357353334618859918	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7409120	1252452	1955938	142134	22861
1357353335125370967	telecom_CRC32	600	56	0.900000	0.025000	0.022000	6058541	1006006	1583285	113327	18631
1357353335631859016	telecom_CRC32	600	56	0.900000	0.025000	0.022000	6229097	1030924	1618137	117321	19308
1357353336138376606	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7319017	1218106	1919639	135032	22634
1357353336644926238	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7287881	1214977	1909066	134731	22598
1357353337151422287	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7406843	1228782	1935320	137099	23398
1357353337657916919	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7526560	1253066	1970565	139523	23612
1357353338164465301	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7890440	1306396	2072003	143285	26863
1357353338671007391	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7307311	1227839	1928772	135929	22876
1357353339177493940	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7298437	1220001	1922891	136183	22762
1357353339683934447	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7218354	1199970	1889448	133888	22409
1357353340190490329	telecom_CRC32	600	56	0.900000	0.025000	0.022000	6038007	975609	1528122	116064	19738
1357353340696988044	telecom_CRC32	600	57	0.900000	0.024000	0.022000	6794052	1126229	1779109	126976	21493
1357353341203481426	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7371976	1237495	1950408	137061	22585
1357353341710018892	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7350113	1244820	1958023	138784	22628
1357353342216580523	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7430378	1236713	1896777	150791	23450
1357353342723161489	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7424830	1240093	1911699	146524	23495
1357353343229777870	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7833561	1306081	2070246	143823	26855
1357353343736279211	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7419124	1248455	1971758	138837	22701
1357353344242792051	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7390506	1250986	1968395	138305	22793
1357353344749367433	telecom_CRC32	600	57	0.900000	0.025000	0.022000	6092439	1008605	1583627	114447	19033
1357353345255935856	telecom_CRC32	600	57	0.900000	0.025000	0.022000	6107068	1010451	1588279	113996	19044
1357353345762482030	telecom_CRC32	600	57	0.900000	0.025000	0.022000	8200881	1365446	2128233	157584	36417
1357353346269071495	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7315981	1217428	1912781	135320	22999
1357353346775579419	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7528068	1245035	1957661	138859	23925
1357353347282058509	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7395976	1227788	1925146	136698	23114
1357353347788519391	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7382009	1228836	1934271	135959	23008
1357353348295159690	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7792691	1293067	2050458	142994	26760
1357353348801731738	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7316738	1222821	1934690	135618	22549
1357353349308222703	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7384695	1235973	1947802	136783	22704
1357353349814770169	telecom_CRC32	600	57	0.900000	0.025000	0.022000	6292601	1030846	1624489	117617	19873
1357353350321304384	telecom_CRC32	600	57	0.900000	0.025000	0.022000	6170024	1016280	1603511	114746	19557
1357353350827823724	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7228224	1217189	1910566	135829	22245
1357353351334379273	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7300765	1225715	1934989	136054	22718
1357353351840862530	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7327623	1233397	1939335	136588	22436
1357353352347329704	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7859597	1311793	2084088	145179	26594
1357353352853811711	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7286425	1245934	1959847	138491	23309
1357353353360623842	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7320096	1262551	1983808	139826	23466
1357353353867166057	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7305079	1233463	1941682	136723	22631
1357353354373695814	telecom_CRC32	600	56	0.900000	0.025000	0.022000	6083142	1007717	1585455	114740	18929
1357353354880264863	telecom_CRC32	600	56	0.900000	0.025000	0.022000	6147153	1004019	1525712	126637	19559
1357353355386865453	telecom_CRC32	600	56	0.900000	0.025000	0.022000	8262876	1352959	2085852	164662	32141
1357353355893396293	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7434154	1227678	1920829	139769	23347
1357353356400056674	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7403439	1227271	1927963	136679	22874
1357353356906588348	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7399058	1230976	1928971	137475	22882
1357353357413087064	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7531382	1251050	1971922	139779	24208
1357353357919736320	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7774117	1290633	2048496	140909	26473
1357353358426356118	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7544689	1257780	1976467	142211	23836
1357353358932900084	telecom_CRC32	600	56	0.900000	0.025000	0.022000	6654992	1091506	1716470	124366	20956
1357353359439410299	telecom_CRC32	600	56	0.900000	0.024000	0.022000	6008349	979259	1545444	113027	19410
1357353359945911389	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7185343	1203618	1898259	132908	22214
1357353360452421521	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7515488	1261016	1975949	142522	23622
1357353360958899820	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7284332	1224181	1939151	135615	22429
1357353361465788159	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7499230	1255398	1976057	139527	23551
1357353361972490499	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7442522	1245499	1960396	138766	23001
