#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003678492427051	security_sha	1800	54	1.100000	0.498000	0.595000	618107	22661	28953	1604	402
1357003679047228854	security_sha	1800	54	1.100000	0.499000	0.596000	617669	22529	29021	1663	394
1357003679577226574	security_sha	1800	54	1.100000	0.498000	0.595000	618748	22725	29565	1658	414
1357003680112204194	security_sha	1800	54	1.100000	0.498000	0.595000	619351	22709	29684	1655	410
1357003680652200380	security_sha	1800	54	1.100000	0.499000	0.596000	617157	22696	29451	1634	402
1357003681192198983	security_sha	1800	54	1.100000	0.498000	0.595000	602577	22618	30259	1725	398
1357003681720248376	security_sha	1800	54	1.100000	0.499000	0.596000	609032	22747	29949	1718	362
1357003682267158872	security_sha	1800	54	1.100000	0.498000	0.595000	618236	22732	30066	1670	398
1357003682807186059	security_sha	1800	54	1.100000	0.498000	0.595000	618336	22649	29425	1686	398
1357003683351106357	security_sha	1800	54	1.100000	0.499000	0.596000	616443	22772	30016	1673	398
1357003683880928827	security_sha	1800	54	1.100000	0.499000	0.596000	617954	22754	29105	1667	402
1357003684422245592	security_sha	1800	54	1.100000	0.498000	0.595000	618476	22831	29788	1736	398
1357003684957243378	security_sha	1800	54	1.100000	0.499000	0.596000	849576	47015	63277	4515	1328
1357003685500829886	security_sha	1800	54	1.100000	0.499000	0.596000	623024	23390	30885	1847	407
1357003686042250442	security_sha	1800	54	1.100000	0.499000	0.596000	625619	22747	30263	1764	386
1357003686597193453	security_sha	1800	54	1.100000	0.498000	0.595000	618772	22701	30353	1683	402
1357003687127240715	security_sha	1800	54	1.100000	0.499000	0.596000	618242	22623	29437	1639	402
1357003687667464733	security_sha	1800	54	1.100000	0.499000	0.596000	618760	22723	29682	1668	402
1357003688212285112	security_sha	1800	54	1.100000	0.499000	0.596000	848192	50267	71189	4973	1461
1357003688762196015	security_sha	1800	54	1.100000	0.498000	0.595000	608165	20780	25410	1620	396
1357003689302238117	security_sha	1800	54	1.100000	0.498000	0.595000	621922	22672	30606	1660	398
1357003689832300379	security_sha	1800	54	1.100000	0.499000	0.596000	627471	22713	31075	1662	382
1357003690367455331	security_sha	1800	54	1.100000	0.499000	0.596000	620270	22742	29844	1685	406
1357003690912249335	security_sha	1800	54	1.100000	0.499000	0.596000	619593	22656	29880	1608	398
1357003691450531527	security_sha	1800	54	1.100000	0.498000	0.595000	620739	22713	30349	1731	394
1357003692007165365	security_sha	1800	54	1.100000	0.500000	0.598000	620139	22704	29569	1645	402
1357003692547232218	security_sha	1800	54	1.100000	0.499000	0.596000	840032	47926	67002	4847	1276
1357003693090722892	security_sha	1800	54	1.100000	0.499000	0.596000	633266	24246	30648	1764	405
1357003693623852852	security_sha	1800	54	1.100000	0.500000	0.598000	623274	22710	30172	1650	402
1357003694167375068	security_sha	1800	54	1.100000	0.499000	0.596000	627319	22767	30722	1675	394
1357003694697990660	security_sha	1800	54	1.100000	0.499000	0.596000	601186	22641	29505	1693	386
1357003695237607389	security_sha	1800	54	1.100000	0.499000	0.596000	605935	22662	29841	1665	410
1357003695772263052	security_sha	1800	54	1.100000	0.500000	0.598000	620908	22579	28964	1670	406
1357003696317440096	security_sha	1800	54	1.100000	0.499000	0.596000	870199	49884	69490	4899	1359
1357003696866168669	security_sha	1800	54	1.100000	0.499000	0.596000	629222	24320	30343	1694	405
1357003697402280452	security_sha	1800	54	1.100000	0.499000	0.596000	623673	22695	30493	1711	402
1357003697932518004	security_sha	1800	54	1.100000	0.499000	0.596000	630016	22782	30268	1701	402
1357003698477206841	security_sha	1800	54	1.100000	0.500000	0.598000	623696	22867	30850	1720	398
1357003699012212419	security_sha	1800	54	1.100000	0.500000	0.598000	621510	22693	29689	1685	398
1357003699547422247	security_sha	1800	54	1.100000	0.500000	0.598000	620965	22690	29714	1692	398
1357003700087185392	security_sha	1800	54	1.100000	0.500000	0.598000	621071	22652	29436	1689	486
1357003700617255820	security_sha	1800	54	1.100000	0.499000	0.596000	852366	48045	67382	4892	1292
1357003701147245498	security_sha	1800	54	1.100000	0.500000	0.598000	626014	24204	28151	1719	401
1357003701687200809	security_sha	1800	54	1.100000	0.500000	0.598000	620155	22462	28871	1749	406
1357003702217415403	security_sha	1800	54	1.100000	0.500000	0.597000	587068	22844	30678	1401	398
1357003702762507198	security_sha	1800	54	1.100000	0.500000	0.598000	617219	22677	29756	1690	398
1357003703302204051	security_sha	1800	54	1.100000	0.499000	0.596000	619449	22640	29804	1666	390
1357003703832322396	security_sha	1800	54	1.100000	0.500000	0.597000	618515	22647	29392	1729	406
1357003704365776646	security_sha	1800	54	1.100000	0.500000	0.598000	861335	48459	68333	4911	1458
1357003704897266402	security_sha	1800	54	1.100000	0.501000	0.599000	628301	24246	29322	1793	401
1357003705457230188	security_sha	1800	54	1.100000	0.500000	0.598000	618847	22677	29153	1661	402
1357003705997206916	security_sha	1800	54	1.100000	0.500000	0.598000	626051	22647	29416	1723	398
1357003706527506468	security_sha	1800	54	1.100000	0.501000	0.599000	620019	22762	30640	1654	398
1357003707057410980	security_sha	1800	54	1.100000	0.501000	0.599000	618592	22655	29162	1673	406
1357003707587420866	security_sha	1800	54	1.100000	0.501000	0.599000	620051	22622	29573	1647	394
1357003708117402878	security_sha	1800	54	1.100000	0.501000	0.599000	616841	22672	29245	1664	410
1357003708647569180	security_sha	1800	54	1.100000	0.501000	0.599000	873375	49673	69165	4758	1221
1357003709187220493	security_sha	1800	54	1.100000	0.500000	0.598000	4626926	1922385	155352	6188	1403
1357003709730832458	security_sha	1800	54	1.100000	0.501000	0.599000	601181	20468	24864	1534	392
1357003710264456999	security_sha	1800	54	1.100000	0.501000	0.599000	889579	58294	79376	6043	1693
1357003710797854624	security_sha	1800	54	1.100000	0.501000	0.599000	620283	22653	29504	1775	402
1357003711327496637	security_sha	1800	54	1.100000	0.501000	0.599000	618297	22626	29531	1659	402
1357003711865599205	security_sha	1800	54	1.100000	0.501000	0.599000	620270	22575	29544	1593	402
1357003712412251827	security_sha	1800	54	1.100000	0.500000	0.598000	830652	45538	65933	4769	1373
1357003712942392963	security_sha	1800	54	1.100000	0.501000	0.599000	628994	24424	30726	1712	401
1357003713477194750	security_sha	1800	54	1.100000	0.501000	0.599000	621993	22823	30904	1677	406
1357003714017404769	security_sha	1800	54	1.100000	0.501000	0.599000	626912	22718	30365	1622	410
1357003714557200039	security_sha	1800	54	1.100000	0.501000	0.599000	619039	22837	30151	1627	394
1357003715092224575	security_sha	1800	54	1.100000	0.501000	0.599000	619582	22809	29482	1633	398
1357003715627206361	security_sha	1800	54	1.100000	0.501000	0.599000	618397	22697	30360	1595	406
1357003716167201381	security_sha	1800	54	1.100000	0.501000	0.599000	618034	22655	29242	1619	402
1357003716702222792	security_sha	1800	54	1.100000	0.501000	0.599000	871700	51650	72347	4861	1300
1357003717246657880	security_sha	1800	54	1.100000	0.500000	0.598000	594164	22728	30370	1591	390
1357003717787198148	security_sha	1800	54	1.100000	0.501000	0.599000	616883	22618	30392	1671	398
1357003718327187959	security_sha	1800	54	1.100000	0.500000	0.597000	619468	22642	29974	1669	406
1357003718867198895	security_sha	1800	54	1.100000	0.500000	0.597000	620290	22707	30067	1666	398
1357003719397225657	security_sha	1800	54	1.100000	0.500000	0.598000	618053	22648	29779	1678	482
1357003719937294759	security_sha	1800	54	1.100000	0.499000	0.596000	622120	22712	29517	1610	402
1357003720477452153	security_sha	1800	54	1.100000	0.499000	0.596000	847923	48211	68346	4676	1233
1357003721022231032	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	212411	24257	30591	1749	409
1357003721557272860	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	205189	22690	30272	1649	398
1357003722097239963	telecom_adpcm_c	1800	53	1.100000	0.498000	0.595000	209122	22677	30073	1628	394
1357003722642218091	telecom_adpcm_c	1800	53	1.100000	0.497000	0.593000	203028	22668	29626	1656	398
1357003723185425349	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	201429	22559	29637	1632	398
1357003723715488027	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	200489	22602	29398	1611	402
1357003724272188616	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	379306	48192	68060	4427	1217
1357003724812232635	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	185625	20516	23973	1575	396
1357003725352220655	telecom_adpcm_c	1800	53	1.100000	0.494000	0.590000	199826	22421	28694	1595	402
1357003725880521088	telecom_adpcm_c	1800	53	1.100000	0.494000	0.590000	205162	22543	28969	1627	394
1357003726415455750	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	198731	22568	28950	1583	402
1357003726957183597	telecom_adpcm_c	1800	52	1.100000	0.493000	0.589000	200665	22491	29599	1619	398
1357003727485451198	telecom_adpcm_c	1800	52	1.100000	0.493000	0.589000	199752	22660	29647	1654	394
1357003728025482342	telecom_adpcm_c	1800	52	1.100000	0.493000	0.589000	201780	22668	30109	1661	390
1357003728567197773	telecom_adpcm_c	1800	52	1.100000	0.493000	0.589000	420006	47967	68406	4585	1213
1357003729095428623	telecom_adpcm_c	1800	52	1.100000	0.492000	0.588000	207733	24160	28565	1661	397
1357003729635702892	telecom_adpcm_c	1800	52	1.100000	0.492000	0.587000	198578	22592	29494	1632	398
1357003730177160823	telecom_adpcm_c	1800	52	1.100000	0.492000	0.588000	204662	22574	28185	1634	394
1357003730717191093	telecom_adpcm_c	1800	52	1.100000	0.493000	0.589000	199599	22753	29847	1592	402
1357003731252208629	telecom_adpcm_c	1800	52	1.100000	0.492000	0.587000	197100	22630	29794	1639	390
1357003731780451313	telecom_adpcm_c	1800	52	1.100000	0.492000	0.587000	157300	21831	27777	1506	393
1357003732315494557	telecom_adpcm_c	1800	52	1.100000	0.492000	0.587000	417729	48929	69369	4712	1213
1357003732855499160	telecom_adpcm_c	1800	52	1.100000	0.492000	0.588000	210267	24468	30124	1738	519
1357003733392266982	telecom_adpcm_c	1800	52	1.100000	0.492000	0.587000	233967	26509	35488	1818	448
1357003733932326085	telecom_adpcm_c	1800	52	1.100000	0.491000	0.586000	206878	22760	30252	1683	386
1357003734472156938	telecom_adpcm_c	1800	52	1.100000	0.492000	0.587000	200615	22762	30590	1621	406
1357003735000439372	telecom_adpcm_c	1800	52	1.100000	0.492000	0.588000	200201	22728	30488	1615	398
1357003735537279611	telecom_adpcm_c	1800	52	1.100000	0.492000	0.588000	199116	22737	29133	1632	402
1357003736080470536	telecom_adpcm_c	1800	52	1.100000	0.492000	0.587000	199855	22683	29623	1608	402
1357003736622188258	telecom_adpcm_c	1800	52	1.100000	0.492000	0.587000	441712	49917	69916	4939	1334
1357003737150475734	telecom_adpcm_c	1800	52	1.100000	0.492000	0.587000	219070	24528	30606	1649	432
1357003737690476003	telecom_adpcm_c	1800	52	1.100000	0.492000	0.587000	201989	22713	30314	1658	410
1357003738230859813	telecom_adpcm_c	1800	52	1.100000	0.492000	0.587000	211510	22775	30768	1601	390
1357003738772181787	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	182984	22681	29726	1544	394
1357003739316966707	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	179760	21965	28371	1478	397
1357003739857171142	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	205545	23531	30777	1699	459
1357003740385452576	telecom_adpcm_d	1800	52	1.100000	0.491000	0.586000	430637	48267	68319	4640	1209
1357003740925418554	telecom_adpcm_d	1800	52	1.100000	0.492000	0.588000	213304	24359	30210	1690	401
1357003741455512357	telecom_adpcm_d	1800	52	1.100000	0.492000	0.588000	207012	22781	31084	1677	394
1357003741995462585	telecom_adpcm_d	1800	52	1.100000	0.492000	0.588000	210758	22828	29634	1644	394
1357003742525434763	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	201918	22698	29343	1643	394
1357003743057230811	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	203980	22688	29768	1683	398
1357003743602226647	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	204717	22712	29998	1651	410
1357003744150509388	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	203283	22685	29365	1615	402
1357003744687201086	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	427318	48284	68725	4650	1225
1357003745227220772	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	213089	24567	29832	1681	401
1357003745765496922	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	190865	22868	30271	1658	390
1357003746311199131	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	178459	22803	30129	1669	406
1357003746852194897	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	202421	22636	29471	1682	398
1357003747392171167	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	202647	22762	29736	1668	394
1357003747932263644	telecom_adpcm_d	1800	52	1.100000	0.492000	0.588000	202122	22663	29680	1611	410
1357003748472155831	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	426946	48034	67581	4713	1362
1357003749000493514	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	201794	20631	25381	1590	424
1357003749542206987	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	203831	22567	29948	1602	398
1357003750087236656	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	207789	22664	29773	1642	390
1357003750631107412	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	201673	22674	30165	1656	402
1357003751172278095	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	201415	22780	30513	1646	390
1357003751712249906	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	201969	22684	29430	1641	406
1357003752252244384	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	201694	22771	29716	1642	402
1357003752780461735	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	194062	24288	29787	1726	397
1357003753321224377	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	177576	26244	42042	2132	635
1357003753860485815	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	266960	26644	30031	1700	393
1357003754390478702	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	202298	22779	30441	1676	398
1357003754925464696	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	200796	22877	30251	1653	406
1357003755455507708	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	201958	22755	30419	1612	406
1357003755995491227	telecom_adpcm_d	1800	52	1.100000	0.492000	0.587000	199639	22718	29112	1649	394
1357003756525447322	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	439127	49991	69368	4854	1215
1357003757060506567	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	208226	24250	30426	1718	397
1357003757597266514	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	202453	22768	30308	1630	394
1357003758137237325	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	208482	22770	29998	1710	394
1357003758682208620	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	202656	22844	30474	1680	394
1357003759227241122	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	199512	22712	29606	1634	406
1357003759762207909	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	201446	22679	29835	1627	398
1357003760307215620	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	376716	48113	66923	4418	1201
1357003760855538320	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	184549	20506	24370	1592	396
1357003761392227642	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	200613	22568	28780	1661	402
1357003761937267520	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	204858	22613	29122	1645	390
1357003762482244147	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	201083	22681	30030	1650	398
1357003763027212234	telecom_adpcm_d	1800	52	1.100000	0.494000	0.590000	200456	22720	29927	1645	398
1357003763572267361	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	200560	22683	29284	1619	394
1357003764105565278	telecom_adpcm_d	1800	52	1.100000	0.494000	0.590000	200785	22605	29457	1664	510
1357003764652272067	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	430873	48588	67848	4685	1233
1357003765192204962	telecom_adpcm_d	1800	52	1.100000	0.494000	0.590000	208378	24320	28764	1692	405
1357003765732294189	telecom_adpcm_d	1800	52	1.100000	0.493000	0.589000	198853	22630	28543	1676	410
1357003766262224534	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	447110	22601	28630	1644	410
1357003766805518918	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	276788	22667	29083	1610	402
1357003767337227965	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	236299	22726	29695	1641	386
1357003767885548040	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	277166	22775	29211	1655	398
1357003768417248171	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	518550	49914	69164	4850	1243
1357003768946151478	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	287709	24489	30106	1685	421
1357003769490637232	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	281036	22835	30587	1669	398
1357003770032422412	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	285152	22674	30065	1635	406
1357003770572278932	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	278662	22689	29998	1646	510
1357003771102200611	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	284453	22799	29944	1612	406
1357003771647025906	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	277297	22810	29620	1620	402
1357003772180496239	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	277657	22735	29508	1665	410
