#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357734361898350917	security_rijndael_e	200	53	0.900000	0.020000	0.018000	55090612	23022224	1725	2426168	589581
1357734362406268294	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54909158	22833984	1707	2405686	591066
1357734362913570465	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54712793	22796164	1723	2398499	586648
1357734363421176010	security_rijndael_e	200	52	0.900000	0.021000	0.019000	55379975	23109328	1701	2440245	601420
1357734363928611847	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54784299	22813709	1686	2392890	585761
1357734364436064768	security_rijndael_e	200	52	0.900000	0.021000	0.019000	33797423	13381616	989	1415766	343674
1357734364943282481	security_sha	200	51	0.900000	0.018000	0.016000	7322765	2684339	122	297244	71917
1357734365450264361	security_sha	200	51	0.900000	0.014000	0.012000	7369179	2702506	121	299254	72672
1357734365957066909	security_sha	200	52	0.900000	0.014000	0.012000	7233735	2640405	125	291967	71152
1357734366463871373	security_sha	200	52	0.900000	0.015000	0.013000	6478213	2289499	105	254128	61832
1357734366970814129	security_sha	200	52	0.900000	0.014000	0.012000	7227965	2653922	121	294193	70935
1357734367477642260	security_sha	200	52	0.900000	0.014000	0.012000	7413658	2717466	123	300758	73166
1357734367984447391	security_sha	200	52	0.900000	0.015000	0.013000	7323433	2681434	122	296638	72067
1357734368491396313	security_sha	200	52	0.900000	0.015000	0.013000	7647365	2836647	130	314431	75014
1357734368998282027	security_sha	200	52	0.900000	0.015000	0.013000	7248188	2653139	121	293647	71323
1357734369505119075	security_sha	200	52	0.900000	0.015000	0.013000	6362157	2247496	101	250574	61124
1357734370011863081	security_sha	200	52	0.900000	0.015000	0.013000	7418383	2725194	121	301458	73458
1357734370518705753	security_sha	200	52	0.900000	0.015000	0.013000	7391456	2725257	122	302034	73093
1357734371025575426	security_sha	200	52	0.900000	0.014000	0.012000	6399421	2271957	103	251856	61355
1357734371532357432	security_sha	200	52	0.900000	0.015000	0.013000	7182100	2629149	117	291904	70980
1357734372039153105	security_sha	200	52	0.900000	0.015000	0.013000	7263297	2660355	120	293999	71783
1357734372545995194	security_sha	200	52	0.900000	0.015000	0.013000	7282412	2665310	123	294665	71819
1357734373052737159	security_sha	200	52	0.900000	0.014000	0.012000	7386162	2712290	121	299990	73246
1357734373559627248	security_sha	200	52	0.900000	0.015000	0.013000	7753478	2876980	129	317576	77532
1357734374066554628	security_sha	200	52	0.900000	0.014000	0.012000	7304989	2676021	121	295255	71849
1357734374573397134	security_sha	200	52	0.900000	0.015000	0.013000	6392040	2264146	102	251638	60930
1357734375080200015	security_sha	200	52	0.900000	0.014000	0.012000	7246203	2655265	120	293947	71377
1357734375586960355	security_sha	200	52	0.900000	0.015000	0.013000	7221849	2651366	121	293615	70620
1357734376093832111	security_sha	200	52	0.900000	0.015000	0.013000	6289918	2226295	101	247748	59400
1357734376600730200	security_sha	200	52	0.900000	0.014000	0.012000	7386701	2729754	121	303103	72750
1357734377107474498	security_sha	200	52	0.900000	0.015000	0.013000	7471989	2754524	124	304699	73826
1357734377614281254	security_sha	200	52	0.900000	0.015000	0.013000	7461000	2745240	122	303753	73945
1357734378121100718	security_sha	200	52	0.900000	0.014000	0.012000	7367622	2706752	120	300038	72852
1357734378627976265	security_sha	200	52	0.900000	0.014000	0.012000	7548993	2794239	128	309178	74941
1357734379134789021	security_sha	200	52	0.900000	0.015000	0.013000	7092164	2593560	119	287214	69543
1357734379641539819	security_sha	200	52	0.900000	0.015000	0.013000	6502451	2306592	102	256869	62350
1357734380148324284	security_sha	200	52	0.900000	0.014000	0.012000	7376615	2711198	122	300325	72711
1357734380655166206	security_sha	200	52	0.900000	0.015000	0.013000	7337444	2682598	124	296389	72499
1357734381161947546	security_sha	200	52	0.900000	0.014000	0.012000	6273336	2216757	100	246256	59997
1357734381668746552	security_sha	200	52	0.900000	0.015000	0.013000	7343997	2695581	122	297864	72740
1357734382175587016	security_sha	200	52	0.900000	0.015000	0.013000	7223585	2650519	121	293297	71151
1357734382682327564	security_sha	200	52	0.900000	0.014000	0.012000	7407057	2730662	122	301843	73329
1357734383189064529	security_sha	200	52	0.900000	0.015000	0.013000	7278182	2670992	120	295600	71890
1357734383695964701	security_sha	200	52	0.900000	0.015000	0.013000	7707024	2831885	131	312287	76790
1357734384202842248	security_sha	200	52	0.900000	0.014000	0.012000	6348298	2224782	105	246407	59913
1357734384709712004	security_sha	200	52	0.900000	0.015000	0.013000	7935833	2900742	131	321812	78708
1357734385216564885	security_sha	200	52	0.900000	0.015000	0.013000	7278330	2666176	123	295169	71597
1357734385723378891	security_sha	200	52	0.900000	0.014000	0.012000	7465373	2758368	125	305728	74139
1357734386230230814	security_sha	200	52	0.900000	0.015000	0.013000	6359543	2241764	105	250300	60320
1357734386736959028	security_sha	200	52	0.900000	0.014000	0.012000	7353470	2698580	122	298822	72294
1357734387243650285	security_sha	200	52	0.900000	0.014000	0.012000	7284579	2667432	122	294654	71629
1357734387750497916	security_sha	200	52	0.900000	0.015000	0.013000	7385022	2718490	121	301854	73111
1357734388257286130	security_sha	200	52	0.900000	0.014000	0.012000	7222069	2654034	121	294667	70451
1357734388764243427	security_sha	200	51	0.900000	0.015000	0.013000	7763671	2881337	131	318661	76950
1357734389271173224	security_sha	200	52	0.900000	0.015000	0.013000	6325367	2241858	100	249455	60358
1357734389778200688	security_sha	200	51	0.900000	0.014000	0.012000	8682415	3239504	143	357804	87243
1357734390285029486	security_sha	200	51	0.900000	0.015000	0.013000	7336499	2685364	122	296563	72212
1357734390791802242	security_sha	200	51	0.900000	0.015000	0.013000	6273715	2225083	102	247213	60082
1357734391298596998	security_sha	200	52	0.900000	0.014000	0.012000	7251888	2660131	121	294407	71398
1357734391805431254	security_sha	200	52	0.900000	0.014000	0.012000	7397905	2708491	123	298946	72996
1357734392312225302	security_sha	200	51	0.900000	0.015000	0.013000	8769344	2835171	128	313300	76339
1357734392819074474	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6715717	2851469	133	314191	77102
1357734393325774230	telecom_adpcm_c	200	51	0.900000	0.015000	0.013000	6285101	2666376	121	294824	71969
1357734393832607695	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	5061937	2202980	99	245312	59417
1357734394339309993	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6534381	2797529	130	309888	75301
1357734394845743417	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6272484	2675209	120	296894	71728
1357734395352177091	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	5256021	2206376	101	245788	59250
1357734395858617390	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6292444	2677838	121	296452	71858
1357734396365109397	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6242174	2646377	123	292511	71205
1357734396871532071	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6336300	2696616	121	299181	72309
1357734397377940203	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6376950	2711330	124	300467	72860
1357734397884349627	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6346792	2706804	121	300034	72503
1357734398390871259	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6635681	2826677	129	311994	75756
1357734398897318183	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	5220768	2190826	101	243441	58809
1357734399403724774	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6384563	2708010	122	299861	72771
1357734399910217864	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6305813	2674272	122	295851	72187
1357734400416668663	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5194936	2199181	99	245449	58709
1357734400923159045	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	8032456	2892055	134	319867	77311
1357734401430065634	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6581190	2803186	128	310046	75578
1357734401936716849	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6467138	2746494	124	303612	74253
1357734402443280481	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6279331	2669459	121	295068	71999
1357734402949769946	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6104871	2598081	119	287321	69833
1357734403456381328	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6010475	2537834	117	281631	68025
1357734403962882877	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5766574	2447228	111	271194	65625
1357734404469373300	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6428445	2724688	125	301875	73177
1357734404975816724	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6275500	2668531	122	296117	71614
1357734405482280065	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5387496	2263711	102	251855	61246
1357734405988653781	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6216112	2650541	121	293768	71135
1357734406495126163	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6427196	2745018	122	305350	73671
1357734407001492295	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6223947	2659127	121	295856	71219
1357734407507877344	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6300844	2686548	120	298243	72332
1357734408014287518	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6302207	2682354	121	296999	72322
1357734408520832234	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5621207	2361512	110	262486	63543
1357734409027295283	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6262545	2666741	122	295030	71839
1357734409533694498	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6459376	2744522	124	304970	74267
1357734410040169130	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6314245	2694793	122	298575	72362
1357734410546574679	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	5297919	2232442	102	248403	59895
1357734411052921020	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6264977	2675634	122	296058	71841
1357734411559266778	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6362076	2727825	122	302579	72932
1357734412065674035	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6398260	2725654	122	301236	73446
1357734412572090251	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6353237	2707055	122	299335	73029
1357734413078412842	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6711794	2849372	131	314954	76543
1357734413584953557	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5309720	2230463	101	248028	60205
1357734414091372065	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6346978	2690999	124	297901	72208
1357734414597748780	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	8772489	3659056	154	407123	96441
1357734415104259996	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6940614	2384330	111	264941	63903
1357734415611568792	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6163832	2592315	119	287567	69646
1357734416118819505	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6423982	2708226	122	300682	72887
1357734416626004884	telecom_CRC32	200	50	0.900000	0.015000	0.013000	6347528	2677385	122	297438	71338
1357734417133020181	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6383674	2684780	121	298061	72334
1357734417640131186	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6523475	2742644	124	303745	73965
1357734418147181317	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6438701	2718967	121	301679	72943
1357734418654383321	telecom_CRC32	200	50	0.900000	0.013000	0.011000	5610815	2338807	109	259332	62634
1357734419161454451	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6423093	2702469	125	299663	72985
1357734419668437415	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6691576	2806483	127	310808	75634
1357734420175442462	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5275655	2193294	99	245013	59051
1357734420682434134	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6432937	2715034	123	300971	73301
1357734421189948888	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6492270	2737776	121	304200	73663
1357734421697246726	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6426395	2700856	122	299236	73068
1357734422204376147	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6375676	2684267	124	296455	72217
1357734422711420361	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6407353	2688276	121	298074	72280
1357734423218391783	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6369863	2687716	121	298066	71834
1357734423725582579	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5531792	2292592	106	254183	61407
1357734424232685293	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6461377	2719235	122	301219	72886
1357734424739728506	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6589962	2781335	123	309404	74559
1357734425246710803	telecom_CRC32	200	48	0.900000	0.014000	0.012000	5270465	2199842	101	245581	58879
1357734425753662559	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6510981	2742967	123	304807	73341
1357734426260630731	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6502731	2752305	123	306082	73437
1357734426767526153	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6501575	2747070	123	305209	74019
1357734427274486701	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6472406	2731881	122	302714	73561
1357734427781590039	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6495228	2741547	122	305273	73803
1357734428288645586	telecom_CRC32	200	48	0.900000	0.014000	0.012000	5383680	2244418	106	250414	60424
1357734428795840549	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6201786	2591387	124	288107	69676
1357734429302846721	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6439695	2704002	123	300204	72856
1357734429809821435	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6708130	2828897	125	314741	76210
1357734430316741982	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5382264	2240162	102	248878	60208
1357734430823638571	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6501716	2742738	122	304432	73955
1357734431330723493	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6322477	2671803	120	296011	72019
1357734431837642790	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6254930	2637018	119	291994	71204
1357734432344661504	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6359672	2673448	121	295920	71911
1357734432851639051	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5280433	2183777	99	242829	58895
1357734433358614556	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6908395	2901387	133	320235	77923
1357734433865694520	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6345214	2667353	120	296328	71566
1357734434372758900	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6482456	2731908	123	303381	73302
1357734434879744489	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5337707	2218623	101	247275	59740
1357734435386683494	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6439673	2721007	121	302757	72869
1357734435893608833	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6230075	2742155	124	305015	73909
1357734436400715005	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6615089	2783761	129	308503	75054
1357734436907706969	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6612316	2782778	126	309490	74958
1357734437414682808	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6411658	2710560	123	301343	72338
1357734437921721188	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5295549	2213032	101	246650	59323
1357734438428777068	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6864328	2897936	130	321027	77694
1357734438935818282	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6493105	2749656	120	305571	73865
1357734439442744329	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5512437	2288259	105	254931	62078
1357734439949723251	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6408456	2692956	122	298889	73154
1357734440456731881	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6287007	2650726	122	293990	71599
1357734440963687678	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6294193	2648123	123	293021	71395
1357734441470674017	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6591418	2775874	125	307427	74828
1357734441977622314	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6414661	2697280	122	298788	72256
1357734442484606820	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6450513	2714126	122	300679	72941
1357734442991504701	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5311976	2204027	100	244948	59116
