#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357773425556152346	security_sha	500	63	0.900000	0.018000	0.016000	13401107	4714882	186	524766	126439
1357773426081143749	security_sha	500	63	0.900000	0.018000	0.016000	16654611	5871425	256	656892	156609
1357773426606158319	security_sha	500	63	0.900000	0.017000	0.015000	12977130	4584408	184	511965	122373
1357773427131140764	security_sha	500	63	0.900000	0.017000	0.015000	13226421	4690619	190	524226	126136
1357773427656158334	security_sha	500	63	0.900000	0.018000	0.016000	13392811	4724495	193	527578	127160
1357773428181169570	security_sha	500	63	0.900000	0.018000	0.016000	13411814	4717997	188	527847	126712
1357773428706163890	security_sha	500	63	0.900000	0.018000	0.016000	13275959	4676346	188	521748	125190
1357773429231160544	security_sha	500	63	0.900000	0.017000	0.015000	10743305	3736695	144	420547	101117
1357773429755099076	security_sha	500	63	0.900000	0.018000	0.016000	13254974	4708644	192	525719	126329
1357773430281143850	security_sha	500	62	0.900000	0.018000	0.016000	13037024	4598373	181	514052	123326
1357773430806145628	security_sha	500	63	0.900000	0.018000	0.016000	15036460	5295016	214	592503	142078
1357773431331145698	security_sha	500	62	0.900000	0.018000	0.016000	13387105	4720115	190	527417	126957
1357773431856138935	security_sha	500	62	0.900000	0.018000	0.016000	13574795	4780512	197	535097	128494
1357773432381147047	security_sha	500	62	0.900000	0.018000	0.016000	13266884	4693466	187	522357	125763
1357773432906141742	security_sha	500	62	0.900000	0.017000	0.015000	12901662	4553119	186	509340	122694
1357773433431136603	security_sha	500	62	0.900000	0.017000	0.015000	13190539	4669569	183	521374	125249
1357773433956134256	security_sha	500	62	0.900000	0.018000	0.016000	13538103	4773855	197	533121	128301
1357773434481135326	security_sha	500	62	0.900000	0.018000	0.016000	10969309	3752968	142	422719	101309
1357773435006139105	security_sha	500	62	0.900000	0.018000	0.016000	13507505	4787444	192	534398	128054
1357773435531151258	security_sha	500	62	0.900000	0.017000	0.015000	13402763	4749679	191	530557	127757
1357773436056139244	security_sha	500	62	0.900000	0.018000	0.016000	15721153	5594941	234	627176	148822
1357773436581136231	security_sha	500	62	0.900000	0.018000	0.016000	13248143	4689198	186	523370	125581
1357773437106136926	security_sha	500	62	0.900000	0.017000	0.015000	13411864	4747652	192	530511	126939
1357773437631141787	security_sha	500	62	0.900000	0.017000	0.015000	23625205	8585678	415	955056	229088
1357773438156145316	security_sha	500	62	0.900000	0.017000	0.015000	13535713	4769730	196	532554	127963
1357773438681151011	security_sha	500	62	0.900000	0.018000	0.016000	13141115	4644914	189	517507	124242
1357773439206141122	security_sha	500	62	0.900000	0.018000	0.016000	12831165	4505267	178	503746	120861
1357773439731141609	security_sha	500	62	0.900000	0.017000	0.015000	13284871	4701673	191	524871	126312
1357773440256142595	security_sha	500	62	0.900000	0.017000	0.015000	13064431	4709083	187	525024	126481
1357773440778185634	security_sha	500	62	0.900000	0.018000	0.016000	19743012	6603482	287	735817	177423
1357773441321222310	telecom_adpcm_c	500	64	0.900000	0.018000	0.016000	8736056	3345560	141	370983	88472
1357773441851186279	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	8887927	3361773	151	372568	89686
1357773442381145541	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	10822323	4041500	169	446762	109817
1357773442911145678	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8678192	3325290	143	368795	88467
1357773443441141939	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	8732046	3334425	145	368656	88565
1357773443971141742	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	6664960	2479813	105	276884	66752
1357773444501151379	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8640286	3307721	139	365150	88197
1357773445031141765	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8893741	3409861	145	377122	90993
1357773445561150485	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	8505406	3280838	138	362761	87450
1357773446091154371	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	11811028	4436725	195	493110	117961
1357773446621138758	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8656201	3330127	140	367366	88813
1357773447151132686	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8972279	3439302	145	380261	91772
1357773447681137156	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	14793365	5607438	271	614885	151627
1357773448211141959	telecom_adpcm_c	500	65	0.900000	0.019000	0.017000	8818843	3355997	146	371633	89400
1357773448736134862	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8407613	3223979	136	355650	85620
1357773449266137415	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	11282686	3914628	171	432571	105191
1357773449788303620	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	9038035	3457359	151	381646	92483
1357773450331162546	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8678646	3336368	139	368082	89402
1357773450861147641	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11819577	4486143	194	500162	118582
1357773451391144486	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8839469	3360042	149	370695	89759
1357773451921138622	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8701700	3314329	144	366765	88225
1357773452451146467	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8995162	3426556	142	379015	91556
1357773452981139645	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	13237225	4935916	220	545675	134116
1357773453511187865	telecom_adpcm_d	500	65	0.900000	0.019000	0.017000	8684968	3288911	136	362640	87908
1357773454041141585	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	6613094	2429939	103	272614	66054
1357773454571133013	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8301348	3181479	134	350692	84751
1357773455101138358	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8373020	3203507	139	353285	85232
1357773455631139869	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8780849	3339615	142	370255	89556
1357773456161132006	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10586849	3968832	165	441733	105939
1357773456691141267	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8499327	3245096	132	356828	86456
1357773457221139654	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8708895	3299127	142	365712	88306
1357773457751128665	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	13072429	4883453	225	539277	132543
1357773458281130801	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	6518996	2563955	107	284442	68762
1357773458811124355	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	8072081	3062565	134	339301	81858
1357773459341137533	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8903582	3404468	146	375286	90686
1357773459871136836	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8819634	3377946	143	372062	89973
1357773460401138389	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8543399	3271151	139	360940	87348
1357773460931136734	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	11417689	4316516	189	478137	115188
1357773461461135287	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8732095	3340294	140	368624	88489
1357773461991141382	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	9055195	3445739	149	379960	91811
1357773462511147552	telecom_adpcm_d	500	64	0.900000	0.016000	0.014000	8898987	3415904	144	376990	91192
1357773463056138263	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	11757744	4414233	187	489689	118189
1357773463586150774	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	6274301	2326680	101	259749	62749
1357773464116219827	telecom_CRC32	500	58	0.900000	0.017000	0.015000	13203481	4526261	190	503014	121495
1357773464646196880	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12158033	4672958	183	521999	125642
1357773465176165184	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12386325	4750977	190	529949	127388
1357773465706159528	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12282136	4726041	182	527742	126722
1357773466236157915	telecom_CRC32	500	55	0.900000	0.018000	0.016000	14493552	5471781	220	611457	147062
1357773466766172176	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12027805	4688635	185	523402	126140
1357773467295074191	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12126339	4711872	192	524758	126728
1357773467826154074	telecom_CRC32	500	54	0.900000	0.017000	0.015000	15169020	5734255	246	639968	154710
1357773468356147627	telecom_CRC32	500	54	0.900000	0.018000	0.016000	9873903	3721853	140	419331	100922
1357773468886167014	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12495250	4767714	190	532084	127688
1357773469416141734	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12164980	4656964	185	519855	125339
1357773469946150328	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12222858	4665612	197	520690	125087
1357773470476151173	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12065304	4636021	191	517215	124493
1357773471006165851	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13551110	5125312	211	571565	137235
1357773471536156946	telecom_CRC32	500	54	0.900000	0.016000	0.014000	12333206	4729329	191	528187	126655
1357773472066157166	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12185346	4669545	190	522321	125903
1357773472596155844	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11899311	4582031	183	510795	122443
1357773473126146647	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11530416	4423117	182	494425	118911
1357773473656161200	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11452582	4267098	165	480387	116624
1357773474186152295	telecom_CRC32	500	53	0.900000	0.017000	0.015000	12224766	4686983	195	523864	125831
1357773474716138307	telecom_CRC32	500	53	0.900000	0.017000	0.015000	12176297	4693971	186	523844	125701
1357773475246161985	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11991965	4625106	189	517066	123865
1357773475776146163	telecom_CRC32	500	53	0.900000	0.017000	0.015000	14373280	5500096	232	612777	147230
1357773476305254469	telecom_CRC32	500	53	0.900000	0.018000	0.016000	11735986	4567623	182	510133	122364
1357773476836162144	telecom_CRC32	500	53	0.900000	0.017000	0.015000	12561742	4788325	196	535422	128271
1357773477366143114	telecom_CRC32	500	53	0.900000	0.017000	0.015000	12041294	4660105	190	519522	124978
1357773477896147667	telecom_CRC32	500	53	0.900000	0.016000	0.014000	10048840	3788882	150	426911	103014
1357773478426140720	telecom_CRC32	500	53	0.900000	0.017000	0.015000	13496227	5104400	206	570545	137946
1357773478956147815	telecom_CRC32	500	53	0.900000	0.017000	0.015000	12024167	4615176	189	515362	124558
1357773479486136660	telecom_CRC32	500	53	0.900000	0.017000	0.015000	12220292	4694728	188	524420	126114
1357773480016159421	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11929777	4562287	188	508823	122540
1357773480546138016	telecom_CRC32	500	53	0.900000	0.016000	0.014000	11945777	4597855	185	512194	123650
1357773481076146194	telecom_CRC32	500	53	0.900000	0.017000	0.015000	17872161	6386628	385	733783	182511
1357773481606149830	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12185223	4689120	189	523011	125750
1357773482136164133	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12546584	4762745	209	532105	128696
1357773482666141353	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11861002	4588763	186	512654	122601
1357773483196169781	telecom_CRC32	500	54	0.900000	0.017000	0.015000	10220876	3875408	152	436291	105142
1357773483726151126	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12994727	4889197	196	546888	132212
1357773484256151054	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12430203	4777303	193	532533	128558
1357773484786142941	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11826775	4611514	189	514556	123802
1357773485314683207	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11915225	4643571	189	516961	123856
1357773485846147839	telecom_CRC32	500	54	0.900000	0.017000	0.015000	15004135	5700391	246	638522	152087
1357773486376158184	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11887161	4574679	180	510737	122815
1357773486906156320	telecom_CRC32	500	54	0.900000	0.016000	0.014000	12519338	4785867	193	534806	128610
1357773487436156081	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12159403	4673355	198	520926	125145
1357773487966136718	telecom_CRC32	500	54	0.900000	0.017000	0.015000	10122569	3812042	148	429093	103033
1357773488496159229	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13391961	5094369	205	570136	137702
1357773489026138199	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11933910	4578103	188	511237	123418
1357773489556192169	telecom_CRC32	500	54	0.900000	0.017000	0.015000	20534748	7436329	634	837784	218738
1357773490086144472	telecom_CRC32	500	54	0.900000	0.020000	0.018000	12244856	4666208	196	519895	125000
1357773490616159317	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12143905	4637457	186	518248	124768
1357773491146143078	telecom_CRC32	500	54	0.900000	0.017000	0.015000	14240703	5350724	219	599764	143909
1357773491676162590	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12465545	4728838	190	528308	127244
1357773492206144685	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12402513	4719561	191	527529	126646
1357773492736172738	telecom_CRC32	500	54	0.900000	0.017000	0.015000	10611447	4029144	153	453134	108662
1357773493266154332	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11505653	4368673	176	488269	116785
1357773493796152261	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13956675	5274266	218	590456	142953
1357773494324726485	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11984395	4643089	180	518921	125096
1357773494856151200	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11860355	4531150	183	506217	121311
1357773495386146170	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12182498	4638229	185	517671	124817
1357773495916162348	telecom_CRC32	500	55	0.900000	0.017000	0.015000	14736962	5605231	238	627610	149994
1357773496446157026	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11920551	4567702	176	510309	122146
1357773496976167579	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12410201	4727074	188	527448	126991
1357773497506148841	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9579069	3604392	139	405248	97957
1357773498036160061	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12036760	4594445	189	513528	122940
1357773498566152697	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12067359	4633619	187	516968	123904
1357773499096140125	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12220029	4688783	191	523318	126295
1357773499626159803	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13876849	5242469	210	587144	141551
1357773500156136315	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12301545	4718377	190	526686	126516
1357773500686144660	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12144040	4664126	186	521236	125018
1357773501216136921	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13925006	5288304	212	591683	141417
1357773501746160891	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12206792	4684394	186	522249	125099
1357773502276135736	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12301566	4714521	196	525416	126668
1357773502806146539	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11968830	4653017	188	520748	125971
1357773503334775221	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11932303	4605736	185	512782	123548
1357773503866149062	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12588294	4826351	196	538908	129729
1357773504396145365	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13550984	5132972	213	572472	138841
1357773504926155376	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12287095	4691132	187	522895	125783
1357773505456152888	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11981388	4611306	185	514601	123334
1357773505986154899	telecom_CRC32	500	56	0.900000	0.017000	0.015000	14180740	5391099	228	603339	145089
1357773506511175636	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12281040	4727235	188	527856	126770
1357773507041157939	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11994168	4578975	185	512106	122619
1357773507571139325	telecom_CRC32	500	56	0.900000	0.018000	0.016000	9986220	3770892	151	423778	102214
1357773508101163795	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12505625	4782964	192	533045	128400
1357773508631140932	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12075145	4650056	186	518494	124424
