#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357611873223128818	security_sha	300	54	0.900000	0.075000	0.069000	393686	30672	1	6574	463
1357611873763027171	security_sha	300	54	0.900000	0.075000	0.069000	387691	27942	1	5870	374
1357611874303117899	security_sha	300	54	0.900000	0.075000	0.069000	392636	30640	1	6574	401
1357611874847821194	security_sha	300	54	0.900000	0.075000	0.069000	393320	30637	1	6598	381
1357611875377914164	security_sha	300	54	0.900000	0.075000	0.069000	363757	28010	2	5933	363
1357611875908270132	security_sha	300	54	0.900000	0.075000	0.069000	392483	30370	1	6539	405
1357611876447831195	security_sha	300	54	0.900000	0.075000	0.069000	508260	67374	2	14185	1345
1357611876978142330	security_sha	300	54	0.900000	0.075000	0.069000	389229	27942	1	5910	391
1357611877512924284	security_sha	300	54	0.900000	0.075000	0.069000	393529	30640	1	6561	408
1357611878047823404	security_sha	300	54	0.900000	0.075000	0.069000	387673	27942	1	5910	360
1357611878582929815	security_sha	300	54	0.900000	0.075000	0.069000	391670	30640	1	6590	398
1357611879117883185	security_sha	300	54	0.900000	0.075000	0.069000	387300	39758	2	8489	503
1357611879648221779	security_sha	300	54	0.900000	0.075000	0.069000	415736	27956	1	5930	371
1357611880188106174	security_sha	300	54	0.900000	0.075000	0.069000	391915	30382	1	6521	375
1357611880732922344	security_sha	300	54	0.900000	0.075000	0.069000	507553	67089	2	14149	1326
1357611881262997855	security_sha	300	54	0.900000	0.075000	0.069000	389574	27942	1	5904	400
1357611881807912150	security_sha	300	54	0.900000	0.075000	0.069000	392293	30640	1	6603	410
1357611882338109827	security_sha	300	54	0.900000	0.075000	0.069000	388101	27942	1	5891	354
1357611882877905139	security_sha	300	54	0.900000	0.075000	0.069000	379141	27939	1	5879	344
1357611883409978143	security_sha	300	54	0.900000	0.075000	0.069000	378224	30637	1	6550	393
1357611883953119027	security_sha	300	54	0.900000	0.075000	0.069000	386606	27684	1	5852	350
1357611884492829131	security_sha	300	53	0.900000	0.075000	0.069000	506522	67487	2	14283	1308
1357611885022879517	security_sha	300	54	0.900000	0.075000	0.069000	394281	30731	2	6611	431
1357611885553003862	security_sha	300	54	0.900000	0.075000	0.069000	389193	27942	1	6989	478
1357611886092847882	security_sha	300	53	0.900000	0.075000	0.069000	396674	30545	2	5450	348
1357611886627926460	security_sha	300	54	0.900000	0.075000	0.069000	387936	27942	1	5883	349
1357611887163502036	security_sha	300	53	0.900000	0.075000	0.069000	392873	30637	1	6567	381
1357611887697911949	security_sha	300	53	0.900000	0.075000	0.069000	386943	27939	1	5912	410
1357611888233134526	security_sha	300	53	0.900000	0.075000	0.069000	394239	30368	2	6534	335
1357611888762999497	security_sha	300	53	0.900000	0.075000	0.069000	503373	67161	2	14161	1264
1357611889303127641	security_sha	300	54	0.900000	0.075000	0.069000	388579	28001	2	5906	374
1357611889847829103	security_sha	300	54	0.900000	0.075000	0.069000	393187	30640	1	6573	393
1357611890377877864	security_sha	300	54	0.900000	0.075000	0.069000	393055	30790	2	6597	379
1357611890912992317	security_sha	300	54	0.900000	0.075000	0.069000	365524	27848	1	5887	357
1357611891452175047	security_sha	300	53	0.900000	0.075000	0.069000	391456	30637	1	6588	389
1357611891987835331	security_sha	300	53	0.900000	0.075000	0.069000	387820	27684	1	5831	335
1357611892523116492	security_sha	300	53	0.900000	0.075000	0.069000	506889	67365	2	14216	1273
1357611893057839862	security_sha	300	53	0.900000	0.074000	0.067000	394955	30672	1	6535	429
1357611893592876649	security_sha	300	54	0.900000	0.075000	0.069000	387314	27942	1	5909	354
1357611894123154409	security_sha	300	53	0.900000	0.075000	0.069000	392835	30640	1	6593	392
1357611894662975429	security_sha	300	53	0.900000	0.075000	0.069000	387017	27942	1	5891	329
1357611895203118948	security_sha	300	53	0.900000	0.075000	0.069000	392485	30637	1	6590	380
1357611895747857743	security_sha	300	53	0.900000	0.075000	0.069000	387918	33234	2	6991	441
1357611896277860297	security_sha	300	53	0.900000	0.075000	0.069000	394600	24822	1	5384	333
1357611896808049932	security_sha	300	53	0.900000	0.075000	0.069000	507677	67399	2	14248	1272
1357611897348097827	security_sha	300	53	0.900000	0.075000	0.068000	389798	27942	1	5898	392
1357611897892863372	security_sha	300	53	0.900000	0.075000	0.069000	387715	28001	2	5887	352
1357611898423137633	security_sha	300	53	0.900000	0.075000	0.069000	369332	30714	2	6621	389
1357611898963028486	security_sha	300	53	0.900000	0.075000	0.069000	387126	27924	1	5889	358
1357611899503093922	security_sha	300	53	0.900000	0.075000	0.069000	392402	30696	2	6544	384
1357611900047853342	security_sha	300	53	0.900000	0.075000	0.069000	387246	27684	1	5852	343
1357611900582933586	security_sha	300	53	0.900000	0.075000	0.069000	505600	67411	3	14213	1224
1357611901113277055	security_sha	300	53	0.900000	0.075000	0.069000	396089	30693	2	6591	425
1357611901658265474	security_sha	300	53	0.900000	0.075000	0.069000	389039	27942	1	5899	371
1357611902188098486	security_sha	300	53	0.900000	0.075000	0.069000	392659	30640	1	6550	401
1357611902733432446	security_sha	300	53	0.900000	0.075000	0.069000	387215	27942	1	5894	357
1357611903263052792	security_sha	300	53	0.900000	0.074000	0.068000	392159	30637	1	6574	365
1357611903803122770	security_sha	300	53	0.900000	0.075000	0.069000	386464	27998	2	5909	338
1357611904343089373	security_sha	300	53	0.900000	0.075000	0.069000	392555	30382	1	6508	382
1357611904883242475	security_sha	300	53	0.900000	0.074000	0.068000	505880	67378	2	14212	1210
1357611905423165704	security_sha	300	53	0.900000	0.075000	0.069000	370670	30627	1	6596	395
1357611905972920149	security_sha	300	53	0.900000	0.074000	0.068000	389425	27942	1	5905	351
1357611906503073993	security_sha	300	53	0.900000	0.074000	0.068000	392648	30699	2	6567	383
1357611907572980524	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	109151	30642	1	6574	394
1357611908117863777	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	103438	27684	1	5853	335
1357611908652881980	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	220046	67278	2	14220	1231
1357611909187906767	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	111438	30672	1	6571	401
1357611909722847386	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	103120	27942	1	5903	355
1357611910257842339	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	109440	30640	1	6541	403
1357611910792870167	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	104150	27942	1	5884	360
1357611911327896245	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	108169	30637	1	6595	382
1357611911862973615	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	103233	27939	1	5908	354
1357611912397830360	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	108653	30382	1	6508	361
1357611912932880271	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102994	27942	1	5887	368
1357611913462997782	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	81507	30640	1	6571	414
1357611914012890602	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102886	27942	1	5934	337
1357611914547850555	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108378	30640	1	6578	373
1357611915077835025	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	103278	27939	1	5910	341
1357611915612846728	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108903	30637	1	6580	384
1357611916147915764	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	103937	27684	1	5845	348
1357611916677893734	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	220103	67583	2	14311	1215
1357611917212842020	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	111013	30672	1	6608	394
1357611917747876931	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	103232	27942	1	5886	348
1357611918277846526	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	109158	30640	1	6541	381
1357611918812863729	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102914	27942	1	5901	335
1357611919348285431	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108019	30637	1	6599	367
1357611919878391900	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102679	27939	1	5899	349
1357611920417880880	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	219457	67383	2	14271	1265
1357611920952876416	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	88537	27942	1	5905	391
1357611921483979132	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	95345	30640	1	6550	403
1357611922027864805	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	101984	27942	1	5896	357
1357611922562966633	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108139	30640	1	6565	369
1357611923097870961	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102859	27939	1	5903	361
1357611923632902414	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108138	30637	1	6572	411
1357611924162966675	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102566	27684	1	5829	339
1357611924707882428	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	217497	67012	2	14129	1275
1357611925242851632	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	257794	30731	2	6571	412
1357611925777829168	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	107192	28001	2	5879	367
1357611926312857662	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	112783	30699	2	6536	383
1357611926847851116	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	106858	27942	1	5849	359
1357611927377803169	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	111559	30637	1	6559	389
1357611927912818955	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	105611	28011	2	5883	344
1357611928447833200	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	220992	67295	2	14174	1227
1357611928977817003	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	75963	27942	1	5932	357
1357611929512836081	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	109205	30640	1	6595	397
1357611930047825159	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	105525	27942	1	5893	358
1357611930582802612	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110721	30640	1	6598	363
1357611931117770315	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	105876	28089	2	5935	341
1357611931652857268	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	112355	30619	2	6573	381
1357611932187797346	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	106715	27670	1	5850	348
1357611932722873924	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	232721	67242	2	13982	1219
1357611933257821710	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	112503	30672	1	6592	388
1357611933792863580	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	106629	28049	2	5920	365
1357611934327994907	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	112332	30708	2	6571	400
1357611934862934027	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	106276	27974	2	5904	368
1357611935397838897	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110407	30647	1	6593	385
1357611935932843225	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	104904	27949	1	5896	335
1357611936462958653	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	209026	67159	2	14151	1210
1357611937008863611	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	87267	27952	1	5911	386
1357611937542865442	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110628	30650	1	6592	376
1357611938077853229	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105341	27952	1	5882	353
1357611938613476388	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110152	30640	1	6552	407
1357611939147887093	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	105020	27939	1	5929	350
1357611939677871646	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110686	30637	1	6567	375
1357611940212861141	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	104948	27743	2	5840	360
1357611940747845010	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	221384	67201	2	14203	1217
1357611941277846938	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	111772	30672	1	6525	425
1357611941812818017	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	105615	28060	3	5884	384
1357611942347843678	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	109807	30699	2	6543	392
1357611942877899772	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	104606	27945	1	5904	353
1357611943412869184	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	108987	30734	2	6552	396
1357611943947868512	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	104369	27981	2	5929	362
1357611944477902607	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	219408	67397	2	14229	1235
1357611945012822851	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	75933	27945	1	5942	375
1357611945542085449	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	107884	30640	1	6584	414
1357611946087858991	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	103814	27945	1	5923	357
1357611946622833569	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	109061	30758	3	6581	381
1357611947157871688	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	103392	27942	1	5903	356
1357611947692854183	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	107705	30709	2	6560	389
1357611948227843136	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	102368	27674	1	5846	350
1357611948763001088	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	217984	67252	2	14162	1226
1357611949297832292	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	109622	30672	1	6561	402
1357611949832965619	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	103286	27945	1	6991	459
1357611950362996006	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	111944	30550	2	5495	340
1357611950907855176	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	103206	27945	1	5894	353
1357611951442845754	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	108165	30637	1	6588	377
1357611951977797207	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	107704	30364	1	6512	371
1357611952512884368	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	357932	67244	2	14227	1210
1357611953053025595	telecom_CRC32	300	53	0.900000	0.074000	0.068000	144597	27945	1	5908	380
1357611953587889632	telecom_CRC32	300	53	0.900000	0.074000	0.068000	162526	30640	1	6584	407
1357611954122901168	telecom_CRC32	300	53	0.900000	0.074000	0.068000	155880	28004	2	5914	343
1357611954657928080	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160962	30699	2	6576	376
1357611955192908783	telecom_CRC32	300	53	0.900000	0.074000	0.068000	155860	27942	1	5906	343
1357611955728020610	telecom_CRC32	300	52	0.900000	0.074000	0.068000	161126	30637	1	6545	404
1357611956263089771	telecom_CRC32	300	52	0.900000	0.074000	0.068000	156019	27687	1	5841	358
1357611956797934683	telecom_CRC32	300	52	0.900000	0.074000	0.068000	271364	67204	2	14126	1227
1357611957332915303	telecom_CRC32	300	52	0.900000	0.074000	0.068000	165944	30735	2	6595	417
1357611957863059606	telecom_CRC32	300	52	0.900000	0.074000	0.068000	156108	27930	1	5901	331
1357611958403327833	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160577	30640	1	6574	387
1357611958947982378	telecom_CRC32	300	52	0.900000	0.074000	0.067000	155414	27945	1	5892	353
1357611959477931015	telecom_CRC32	300	52	0.900000	0.074000	0.068000	161042	30715	2	6562	378
1357611960012922968	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160198	30441	2	6537	387
1357611960547936629	telecom_CRC32	300	52	0.900000	0.074000	0.068000	246263	67412	2	14266	1235
1357611961078217806	telecom_CRC32	300	52	0.900000	0.073000	0.067000	157445	28095	2	5927	365
1357611961622997685	telecom_CRC32	300	52	0.900000	0.074000	0.068000	161652	30549	1	6856	495
1357611962157934971	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160810	28014	4	5602	303
1357611962692922133	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161424	30602	1	6611	369
1357611963227943752	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155220	27942	1	5914	339
1357611963763109746	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160407	30637	1	6577	372
1357611964297919408	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155326	27687	1	5846	340
1357611964832946403	telecom_CRC32	300	52	0.900000	0.074000	0.068000	269541	67051	2	14152	1183
1357611965363091706	telecom_CRC32	300	52	0.900000	0.073000	0.067000	163201	30672	1	6547	411
1357611965907938375	telecom_CRC32	300	52	0.900000	0.074000	0.068000	155850	28004	2	5908	353
1357611966442948787	telecom_CRC32	300	52	0.900000	0.074000	0.068000	160849	30699	2	6583	363
1357611966977944156	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155978	28004	2	5897	353
1357611967512882985	telecom_CRC32	300	52	0.900000	0.074000	0.068000	155789	28056	2	5938	351
1357611968047939104	telecom_CRC32	300	52	0.900000	0.073000	0.067000	145626	30327	1	6512	402
