#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357391838055010614	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8103136	1245117	1959612	137552	23620
1357391838561405913	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8159565	1254812	1970828	139006	23720
1357391839067788296	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8093415	1250882	1963989	139290	23340
1357391839574247011	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8035161	1230640	1930325	136649	22875
1357391840080760435	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7063206	1046528	1652001	117233	22836
1357391840587246526	telecom_CRC32	900	47	0.900000	0.033000	0.032000	9578558	1398458	2241829	151808	51158
1357391841093767324	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8079834	1207055	1889525	134162	25399
1357391841600315206	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8262194	1238550	1940274	137912	24740
1357391842106751672	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8113142	1240088	1953453	137386	23205
1357391842613176929	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8191508	1240316	1943538	138893	24192
1357391843119629936	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8124670	1231919	1938556	136619	23311
1357391843626051110	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7941727	1219926	1915272	135568	22502
1357391844132451368	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8117557	1244466	1962905	137380	23082
1357391844638894833	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8086388	1235321	1947044	136609	23059
1357391845145466840	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7218193	1079568	1715463	120302	23351
1357391845651955514	telecom_CRC32	900	47	0.900000	0.035000	0.034000	7006647	1047762	1649062	120141	20886
1357391846158407271	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7965847	1221121	1923783	134739	22979
1357391846664911611	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7923434	1237022	1950296	134850	22661
1357391847171367577	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8017742	1240226	1953715	136935	22936
1357391847677801667	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8190672	1258421	1977858	139355	23713
1357391848184294675	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8084193	1245809	1956434	138013	23217
1357391848690798598	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8189660	1247782	1916108	150139	23931
1357391849197298397	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7984493	1238981	1940181	137361	22613
1357391849703701779	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8099355	1236281	1940382	138015	23449
1357391850210273203	telecom_CRC32	900	47	0.900000	0.035000	0.034000	7004920	1042514	1640891	119193	22105
1357391850716724668	telecom_CRC32	900	47	0.900000	0.033000	0.032000	7110943	1062774	1669788	121294	23676
1357391851223162134	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8155098	1226556	1916233	137714	24229
1357391851729622808	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8136857	1236987	1930119	140010	23314
1357391852236049315	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8106804	1234144	1931981	137397	22904
1357391852742454948	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8070897	1218511	1914275	135963	23426
1357391853248831913	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8194524	1240937	1955242	138625	23876
1357391853755340087	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8134842	1221573	1875909	147115	23864
1357391854261810303	telecom_CRC32	900	47	0.900000	0.035000	0.034000	6736766	1015243	1606068	114667	19521
1357391854768169435	telecom_CRC32	900	47	0.900000	0.035000	0.034000	7723622	1155329	1833716	129061	24931
1357391855274683484	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8253146	1251569	1974863	141733	27874
1357391855781158116	telecom_CRC32	900	47	0.900000	0.035000	0.034000	7651388	1218846	1911220	135395	23673
1357391856287665790	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8090658	1244386	1962432	137681	23306
1357391856794150505	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7991120	1234349	1938577	136997	22491
1357391857300584137	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8164734	1254980	1974725	139187	23747
1357391857807024311	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7967246	1234455	1939707	136090	22974
1357391858313442027	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8119724	1257392	1969216	139958	23612
1357391858819867368	telecom_CRC32	900	47	0.900000	0.035000	0.034000	7865919	1222218	1921942	134807	22363
1357391859326248833	telecom_CRC32	900	47	0.900000	0.033000	0.032000	6633818	1000113	1573317	112856	19209
1357391859832715841	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7151674	1059058	1673075	118241	22748
1357391860339230973	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8319203	1253800	1969027	140221	24128
1357391860845671771	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8061303	1223426	1915851	136835	23012
1357391861352161820	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8324915	1244738	1877258	159133	24358
1357391861858565494	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8064435	1221430	1919278	136025	23210
1357391862365037293	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8041263	1225730	1927318	135241	23261
1357391862871421884	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8175015	1243835	1956326	138781	23604
1357391863377880266	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8178023	1240487	1948788	137607	23452
1357391863884266399	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8093172	1237645	1953154	137880	22812
1357391864390673989	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6719265	1015201	1598342	114803	19355
1357391864897164246	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7216549	1076512	1708243	120229	23404
1357391865403665087	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8205354	1255280	1968449	139852	24245
1357391865910140802	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8126013	1247520	1958415	140558	23558
1357391866416533435	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8183350	1255850	1980218	139022	24101
1357391866922999567	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8270369	1235279	1849556	161855	24399
1357391867429457949	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8134266	1255339	1966309	140085	23708
1357391867935885165	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7949934	1231261	1938091	136398	22556
1357391868442322297	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7926168	1224523	1922590	136081	22740
1357391868948741929	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7372875	1132468	1776163	127017	21018
1357391869455236520	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7366728	1115587	1740240	126915	21445
1357391869961736610	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7135025	1053086	1666363	117366	22945
1357391870468183992	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8712276	1309356	2050138	148600	30654
1357391870974697624	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8177000	1232467	1933136	137414	25057
1357391871481207548	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8008576	1215459	1910280	134537	23421
1357391871987679013	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8111227	1223264	1917177	135493	23589
1357391872494188812	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8191808	1246160	1960537	139263	23678
1357391873000635903	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8108202	1229463	1928345	136665	23412
1357391873507118160	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8257421	1248556	1965154	139100	24113
1357391874013548417	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6820556	1013660	1565068	122415	20081
1357391874520094049	telecom_CRC32	900	46	0.900000	0.035000	0.034000	6605998	999038	1579744	112153	19151
1357391875026610806	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8450127	1281464	2030262	141195	27054
1357391875533075855	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8945125	1359258	2149919	153279	32176
1357391876039639445	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8119896	1241957	1953074	139281	25018
1357391876546144744	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8141600	1242759	1962451	138363	23813
1357391877052702126	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7967585	1239456	1947243	137090	22635
1357391877559233008	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8110392	1252337	1960254	141930	23813
1357391878065635515	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8067013	1243768	1962567	136797	23198
1357391878572072189	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8091007	1244274	1950736	138139	23464
1357391879078500196	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6672645	1005775	1583900	114652	19673
1357391879585020203	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6740228	1005062	1531966	126447	19641
1357391880091552627	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8461008	1271225	1995300	140478	26829
1357391880598035009	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8927180	1342678	2105901	153713	31941
1357391881104828682	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8390047	1259060	1975012	141396	26242
1357391881611508105	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8180687	1242749	1935171	141330	23874
1357391882118040528	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8161414	1244915	1964394	137838	23518
1357391882624652285	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8136866	1235911	1945778	137348	23500
1357391883131180667	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8139119	1236970	1946448	137271	23188
1357391883637653591	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8010222	1234145	1937322	136582	23008
1357391884144148473	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6729521	1006482	1591317	113059	19475
1357391884650613730	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6768692	1012560	1597639	113467	19608
1357391885157178237	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8626146	1314570	2081156	144958	26955
1357391885663691619	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8226167	1262052	1988158	140905	23782
1357391886170190918	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8163814	1251260	1969543	139310	23777
1357391886676615842	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8001161	1235301	1924222	140265	23486
1357391887183082890	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8058365	1242660	1954807	139033	23597
1357391887689556356	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8099702	1244474	1957235	138388	23299
1357391888195996447	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8119351	1249678	1958691	140407	23104
1357391888702402746	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7010007	1061224	1675855	120232	20785
1357391889208825003	telecom_CRC32	900	46	0.900000	0.035000	0.034000	7763226	1194878	1868043	135153	22186
1357391889715293552	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6667597	1010683	1590066	113925	19398
1357391890221798892	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8388896	1275575	2013136	140986	25855
1357391890728271899	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8132768	1231707	1931486	136847	23314
1357391891234749448	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8231673	1235052	1932718	138720	24345
1357391891741172330	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8086174	1228136	1922965	136284	23019
1357391892247589046	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8196167	1239719	1932730	142174	23852
1357391892754095261	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8196826	1243527	1960066	137785	23253
1357391893260580810	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7957566	1215593	1906482	136121	22847
1357391893767004526	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6904313	1028008	1625547	115674	20396
1357391894273439033	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6754884	1007685	1587571	113219	19552
1357391894779917249	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8219974	1250559	1977070	139534	23831
1357391895286436797	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8568771	1312696	2066331	145417	26492
1357391895792895179	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8128529	1244828	1961527	138333	23367
1357391896299330353	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8053177	1244584	1961964	138099	23071
1357391896805762319	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8098763	1241426	1942276	141622	23434
1357391897312217368	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8203408	1252833	1967697	139651	23923
1357391897818649542	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8019086	1244897	1954780	137289	22906
1357391898325110466	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6601987	1018575	1602715	115026	19388
1357391898831546681	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6355106	989774	1554106	112703	19044
1357391899337922189	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7830400	1219849	1919203	134361	21812
1357391899844389571	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8527892	1286632	2025112	140962	26703
1357391900350890578	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8155192	1224677	1923891	136655	23568
1357391900857333919	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8253819	1252010	1963320	140529	23870
1357391901363751676	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8246968	1248165	1953873	141135	23903
1357391901870219391	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8090383	1229969	1931048	136672	23145
1357391902376626732	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7968459	1224220	1929501	135150	22533
1357391902883023781	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8187058	1247032	1964854	138010	23619
1357391903389479497	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6834487	1013764	1604600	115251	19999
1357391903895862004	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6755853	1011771	1598953	113682	19145
1357391904402337303	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8136598	1240797	1946107	138324	23320
1357391904908844227	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8686406	1317157	2081462	146637	26993
1357391905415422692	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8131164	1235502	1920127	142680	23996
1357391905921856699	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8161355	1259203	1981100	140128	23450
1357391906428291748	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8066120	1244382	1959156	137689	23209
1357391906934783380	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8283031	1261360	1977389	142337	24386
1357391907441213596	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8051021	1247506	1957407	138561	23228
1357391907947603228	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6701665	1018523	1610239	114358	19287
1357391908454054569	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7691242	1188132	1868338	131979	22107
1357391908960501243	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6852834	1043129	1641380	116841	19502
1357391909466946708	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8097076	1253393	1949145	141635	23204
1357391909973441882	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8550160	1285081	2027746	142094	26754
1357391910479977222	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8157641	1236161	1945514	136768	23465
1357391910986476688	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8723977	1301064	2023799	152212	31224
1357391911492927361	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8018560	1214387	1906887	135647	23600
1357391911999338869	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7997524	1214187	1906992	134377	23032
1357391912505815418	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8126868	1238388	1946929	138391	23785
1357391913012253592	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6775596	1009183	1579385	117534	19445
1357391913518657807	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6949449	1030634	1630966	117166	20692
1357391914025170148	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8100032	1236791	1942081	136830	23285
1357391914531570030	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8128135	1234842	1942434	137392	23719
1357391915038052662	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8367671	1267888	2006939	139282	26219
1357391915544601752	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7937413	1212140	1914681	134758	22471
1357391916051071260	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8904199	1347901	2115660	153636	33106
1357391916557555767	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8145525	1245490	1961397	138299	23694
