#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357040658349961432	security_pgp_d	2000	50	1.200000	1.471000	1.838000	925893426	359670612	30771	68485671	6729916
1357040658860257801	security_pgp_d	2000	50	1.200000	1.588000	1.986000	911140110	354062785	30267	67444294	6620351
1357040659370214755	security_pgp_d	2000	50	1.200000	1.498000	1.873000	822220694	318757293	27255	60696013	5971399
1357040659881029956	security_pgp_d	2000	50	1.200000	1.444000	1.806000	604735898	233994815	19979	44580452	4395433
1357040660391188867	security_pgp_d	2000	50	1.200000	1.332000	1.666000	548926758	212215341	18113	40424850	3996169
1357040660901308487	security_pgp_d	2000	49	1.200000	1.171000	1.463000	536612157	206804116	17650	39396380	3898755
1357040661411711731	security_pgp_d	2000	49	1.200000	1.190000	1.487000	527918668	203470525	17350	38762083	3842455
1357040661921729143	security_pgp_d	2000	49	1.200000	1.187000	1.483000	532180931	205097954	17508	39082425	3870437
1357040662432110845	security_pgp_d	2000	49	1.200000	1.223000	1.526000	643736906	248684044	21219	47368991	4673986
1357040662942465089	security_pgp_d	2000	49	1.200000	1.294000	1.617000	999219925	388163078	33209	73912693	7244380
1357040663452441502	security_pgp_d	2000	50	1.200000	1.575000	1.970000	989894130	384685936	32925	73248151	7179202
1357040663962565996	security_pgp_d	2000	50	1.200000	1.585000	1.982000	1001697814	389600188	33319	74171461	7272124
1357040664472843699	security_pgp_d	2000	50	1.200000	1.588000	1.986000	987182122	383723372	32833	73064433	7154838
1357040664983028027	security_pgp_d	2000	50	1.200000	1.590000	1.990000	1001539013	389470940	33334	74155566	7265364
1357040665493522562	security_pgp_d	2000	50	1.200000	1.555000	1.945000	993710706	386478060	33060	73587244	7203670
1357040666003675349	security_pgp_d	2000	50	1.200000	1.592000	1.993000	985315524	383072499	32787	72923871	7148698
1357040666514161801	security_pgp_d	2000	51	1.200000	1.592000	1.993000	813009393	314828941	26906	59962437	5912381
1357040667024446295	security_pgp_d	2000	50	1.200000	1.568000	1.961000	562207445	216713297	18483	41291665	4090146
1357040667534659582	security_pgp_d	2000	50	1.200000	1.253000	1.566000	720837166	278809819	23830	53095767	5238873
1357040668044998284	security_pgp_d	2000	50	1.200000	1.348000	1.685000	759379850	293994109	25120	55991468	5523931
1357040668555290320	security_pgp_d	2000	50	1.200000	1.323000	1.655000	993782061	386500910	33052	73583910	7211600
1357040669065759855	security_pgp_d	2000	50	1.200000	1.567000	1.961000	1001577176	389538801	33339	74165812	7265735
1357040669575854975	security_pgp_d	2000	51	1.200000	1.593000	1.992000	1001501539	389662487	33345	74191052	7264264
1357040670086389719	security_pgp_d	2000	51	1.200000	1.594000	1.994000	1001668743	389783540	33358	74212620	7269472
1357040670596839296	security_pgp_d	2000	51	1.200000	1.594000	1.994000	1001430672	389496247	33291	74178617	7267593
1357040671107124707	security_pgp_d	2000	51	1.200000	1.596000	1.996000	1000617221	389467369	33343	74148854	7258105
1357040671617271743	security_pgp_d	2000	51	1.200000	1.595000	1.995000	998350143	388380021	33236	73945581	7255503
1357040672127566696	security_pgp_d	2000	51	1.200000	1.589000	1.989000	988277023	384399468	32888	73184757	7181583
1357040672637930482	security_pgp_d	2000	51	1.200000	1.599000	2.001000	998047114	388299250	33226	73920636	7254438
1357040673148095935	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1001321482	389513736	33298	74172350	7272625
1357040673658278430	security_pgp_d	2000	51	1.200000	1.600000	2.003000	997019566	387590148	33175	73780399	7236168
1357040674168521091	security_pgp_d	2000	51	1.200000	1.586000	1.985000	1001496655	389070072	33282	74092348	7265672
1357040674678631711	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1001286535	389464721	33319	74138931	7262077
1357040675189090913	security_pgp_d	2000	51	1.200000	1.588000	1.988000	994399572	386490018	33074	73607566	7207805
1357040675699579323	security_pgp_d	2000	51	1.200000	1.599000	2.000000	999753380	388645679	33242	74010933	7249093
1357040676209980525	security_pgp_d	2000	51	1.200000	1.576000	1.971000	856020676	331964484	28394	63205139	6224682
1357040676720332478	security_pgp_d	2000	51	1.200000	1.477000	1.847000	855692413	331356136	28322	63100771	6212639
1357040677230750555	security_pgp_d	2000	51	1.200000	1.540000	1.926000	690739220	266850922	22798	50824193	5016165
1357040677740820134	security_pgp_d	2000	50	1.200000	1.238000	1.547000	623897426	240611731	20511	45853084	4540461
1357040678251082878	security_pgp_d	2000	50	1.200000	1.282000	1.602000	667770699	258097862	22070	49122065	4846176
1357040678761302914	security_pgp_d	2000	50	1.200000	1.343000	1.678000	594690454	229279587	19591	43669411	4311204
1357040679271630242	security_pgp_d	2000	50	1.200000	1.133000	1.416000	531506897	205159208	17520	39070470	3862280
1357040679781670612	security_pgp_d	2000	50	1.200000	1.136000	1.420000	520623319	200529121	17089	38226966	3784249
1357040680292376605	security_pgp_d	2000	49	1.200000	1.077000	1.346000	523094880	201616438	17183	38419195	3803873
1357040680802847224	security_pgp_d	2000	49	1.200000	1.169000	1.461000	530829678	204492058	17442	38968988	3858840
1357040681313240134	security_pgp_d	2000	49	1.200000	1.178000	1.472000	492059107	189334815	16137	36087989	3576009
1357040681822975505	security_pgp_d	2000	49	1.200000	1.106000	1.382000	533795622	205784950	17547	39210320	3882828
1357040682333453791	security_pgp_d	2000	49	1.200000	1.151000	1.438000	512299657	197460550	16837	37633350	3728801
1357040682843551119	security_pgp_d	2000	49	1.200000	1.160000	1.450000	491051327	189162385	16123	36040546	3569720
1357040683353453156	security_pgp_d	2000	49	1.200000	1.087000	1.358000	512597414	197647786	16856	37663638	3729641
1357040683863608109	security_pgp_d	2000	49	1.200000	1.167000	1.458000	868967097	336866238	28831	64133993	6306150
1357040684373761021	security_pgp_d	2000	50	1.200000	1.523000	1.906000	993157215	386016716	33017	73500448	7212213
1357040684883967057	security_pgp_d	2000	50	1.200000	1.590000	1.990000	1001341601	389517116	33316	74172547	7257937
1357040685394194385	security_pgp_d	2000	51	1.200000	1.592000	1.993000	1001286883	389714962	33353	74188070	7275661
1357040685904652420	security_pgp_d	2000	51	1.200000	1.594000	1.995000	988447927	384447563	32891	73200571	7178285
1357040686415084164	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1001238522	389496910	33308	74185650	7270544
1357040686925543116	security_pgp_d	2000	51	1.200000	1.596000	1.996000	995090917	387393830	33144	73747942	7231324
1357040687435777153	security_pgp_d	2000	51	1.200000	1.598000	2.000000	1001484276	389394517	33306	74151391	7270967
1357040687946177605	security_pgp_d	2000	51	1.200000	1.599000	2.001000	999479070	388344375	33229	73947581	7253808
1357040688456429099	security_pgp_d	2000	51	1.200000	1.599000	2.001000	991803742	385466504	32984	73378968	7199562
1357040688967217384	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1001506066	389568862	33293	74201301	7273512
1357040689477646503	security_pgp_d	2000	51	1.200000	1.599000	2.000000	1000664706	389089579	33312	74073260	7256052
1357040689988009830	security_pgp_d	2000	51	1.200000	1.598000	2.000000	1000598558	389238198	33281	74134497	7262551
1357040690498503907	security_pgp_d	2000	51	1.200000	1.601000	2.004000	1000654373	389512089	33344	74142663	7268191
1357040691008876276	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1000490238	389240769	33266	74132378	7263381
1357040691519338436	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1001328256	389426020	33343	74131376	7266770
1357040692029579639	security_pgp_d	2000	51	1.200000	1.602000	2.005000	1001317350	389551703	33311	74174445	7274704
1357040692539821509	security_pgp_d	2000	52	1.200000	1.602000	2.005000	696494787	269937188	23014	51423261	5035005
1357040693049579255	security_pgp_e	2000	51	1.200000	1.362000	1.702000	973343723	1244863053	23240	175892366	11109270
1357040693559099460	security_pgp_e	2000	52	1.200000	1.863000	2.334000	998785257	1345348301	13305	189183727	10757468
1357040694068717207	security_pgp_e	2000	52	1.200000	1.872000	2.345000	1001308745	1349717664	13380	189874353	10734877
1357040694578483369	security_pgp_e	2000	53	1.200000	1.861000	2.331000	1001274435	1343944924	13318	189023461	11046342
1357040695088042075	security_pgp_e	2000	53	1.200000	1.879000	2.354000	984996414	1328925232	13127	186870964	10612945
1357040695597687321	security_pgp_e	2000	53	1.200000	1.851000	2.319000	1000807301	1336809619	13256	188036355	11365632
1357040696107698608	security_pgp_e	2000	53	1.200000	1.868000	2.340000	1001465261	1345286081	13248	189151220	11184297
1357040696617186980	security_pgp_e	2000	53	1.200000	1.872000	2.345000	1001676302	1340678615	13317	188630383	11174006
1357040697126836143	security_pgp_e	2000	53	1.200000	1.892000	2.370000	1001442948	1343845569	13252	188891017	11154175
1357040697636485473	security_pgp_e	2000	53	1.200000	1.893000	2.371000	1001273417	1347167715	13321	189477630	10907794
1357040698146211094	security_pgp_e	2000	53	1.200000	1.874000	2.348000	1001388769	1336058859	13251	187929001	11378132
1357040698655952257	security_pgp_e	2000	53	1.200000	1.879000	2.354000	998436330	1336634339	13229	187974479	11229816
1357040699165568795	security_pgp_e	2000	53	1.200000	1.885000	2.361000	1001279329	1349506600	13347	189817147	10868018
1357040699675248833	security_pgp_e	2000	53	1.200000	1.882000	2.358000	1001269645	1347158782	13319	189434065	11001357
1357040700184969371	security_pgp_e	2000	53	1.200000	1.880000	2.355000	1001418590	1348084748	13336	189597597	10898813
1357040700694882992	security_pgp_e	2000	53	1.200000	1.871000	2.344000	1001333060	1346315318	13349	189349635	10901306
1357040701204639613	security_pgp_e	2000	53	1.200000	1.877000	2.351000	1001286313	1337276821	13201	188062250	11431832
1357040701714407567	security_pgp_e	2000	53	1.200000	1.874000	2.348000	1001262618	1332161158	13187	187373819	11654432
1357040702223986522	security_pgp_e	2000	53	1.200000	1.878000	2.353000	1001253772	1329948225	13183	187095692	11712435
1357040702733623686	security_pgp_e	2000	53	1.200000	1.897000	2.376000	1001271315	1329528671	13117	186908493	11867405
1357040703243327432	security_pgp_e	2000	53	1.200000	1.894000	2.373000	1001249375	1349112697	13382	189797313	10798824
1357040703753089178	security_pgp_e	2000	53	1.200000	1.888000	2.365000	993012919	1320408534	13063	185714217	11569785
1357040704262779133	security_pgp_e	2000	53	1.200000	1.846000	2.313000	1001409323	1342877259	13249	188779697	11238503
1357040704772415421	security_pgp_e	2000	53	1.200000	1.875000	2.349000	1001269860	1347893001	13346	189572479	10851692
1357040705282012292	security_pgp_e	2000	53	1.200000	1.885000	2.361000	1001271765	1329023004	13155	186936687	11796255
1357040705791693664	security_pgp_e	2000	53	1.200000	1.876000	2.350000	1001268657	1349716410	13329	189794607	10858546
1357040706301312952	security_pgp_e	2000	53	1.200000	1.876000	2.350000	1001341470	1341955143	13308	188773438	11177910
1357040706811031240	security_pgp_e	2000	53	1.200000	1.879000	2.354000	1001266578	1337281840	13237	188044011	11421771
1357040707320655362	security_pgp_e	2000	53	1.200000	1.885000	2.361000	1001261537	1338032646	13202	188144099	11414902
1357040707830409233	security_pgp_e	2000	53	1.200000	1.893000	2.371000	1001297073	1339421981	13254	188368495	11351056
1357040708340383228	security_rijndael_d	2000	52	1.200000	1.863000	2.332000	577032039	411143936	9124	48069111	3445462
1357040708850342057	security_rijndael_d	2000	52	1.200000	1.478000	1.848000	789177541	444225930	11971	42870500	3681456
1357040709360409219	security_rijndael_d	2000	52	1.200000	1.493000	1.867000	816937883	460432509	12406	44448026	3815740
1357040709870651796	security_rijndael_d	2000	52	1.200000	1.499000	1.875000	824225720	464570861	12513	44809688	3850205
1357040710380619083	security_rijndael_d	2000	51	1.200000	1.494000	1.868000	825218016	465052687	12539	44873578	3857033
1357040710890613870	security_rijndael_d	2000	51	1.200000	1.477000	1.847000	818182247	461095324	12421	44492899	3832853
1357040711400534116	security_rijndael_d	2000	51	1.200000	1.489000	1.862000	820939363	462980874	12475	44668631	3841741
1357040711910725069	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	808338028	455333554	12269	43945148	3776900
1357040712420723814	security_rijndael_d	2000	51	1.200000	1.488000	1.861000	821334116	462898474	12477	44674384	3842917
1357040712930753435	security_rijndael_d	2000	51	1.200000	1.487000	1.860000	795379335	447892863	12062	43254693	3720265
1357040713440918513	security_rijndael_d	2000	51	1.200000	1.492000	1.866000	783832493	441578495	11898	42655648	3669300
1357040713950992758	security_rijndael_d	2000	51	1.200000	1.431000	1.790000	773926309	435824555	11742	42087385	3620356
1357040714461016170	security_rijndael_d	2000	51	1.200000	1.457000	1.822000	770458797	434010338	11682	41940133	3605948
1357040714971168414	security_rijndael_d	2000	51	1.200000	1.437000	1.797000	799301776	450781408	12144	43505536	3737101
1357040715481109743	security_rijndael_d	2000	51	1.200000	1.435000	1.795000	815874504	459810736	12392	44388606	3812401
1357040715991547237	security_rijndael_d	2000	50	1.200000	1.482000	1.853000	824466559	464895214	12532	44855305	3857040
1357040716501729815	security_rijndael_d	2000	50	1.200000	1.490000	1.863000	791882008	446151768	12012	43054707	3703878
1357040717011928851	security_rijndael_d	2000	50	1.200000	1.417000	1.772000	783735771	441212624	11881	42609163	3668037
1357040717521787680	security_rijndael_d	2000	50	1.200000	1.460000	1.826000	777712560	438002636	11801	42327377	3647106
1357040718031728968	security_rijndael_d	2000	50	1.200000	1.459000	1.825000	724044062	406936257	10956	39354235	3389993
1357040718541776921	security_rijndael_d	2000	50	1.200000	1.422000	1.778000	739915576	415890711	11197	40217343	3464263
1357040719051966874	security_rijndael_d	2000	50	1.200000	1.439000	1.800000	817821098	461003869	12423	44497733	3822818
1357040719562210202	security_rijndael_d	2000	50	1.200000	1.375000	1.720000	781487620	440322492	11863	42539070	3656359
1357040720072376447	security_rijndael_d	2000	50	1.200000	1.480000	1.851000	773930024	435870417	11735	42115660	3618925
1357040720582363025	security_rijndael_d	2000	50	1.200000	1.396000	1.746000	806025074	454078519	12240	43838285	3769377
1357040721093133435	security_rijndael_d	2000	50	1.200000	1.453000	1.817000	707766410	397088845	10677	38518158	3314520
1357040721603910261	security_rijndael_d	2000	50	1.200000	1.430000	1.788000	584238271	326487376	8760	31797097	2739799
1357040722114711128	security_rijndael_d	2000	50	1.200000	1.303000	1.628000	611101383	341668330	9167	33241897	2869587
1357040722624964414	security_rijndael_d	2000	50	1.200000	1.230000	1.537000	553750348	308690566	8295	30074718	2596358
1357040723135734324	security_rijndael_d	2000	50	1.200000	1.178000	1.472000	540775493	302051714	8122	29401804	2534861
1357040723645896319	security_rijndael_d	2000	50	1.200000	1.165000	1.457000	770157447	433551233	11669	41923677	3609930
1357040724156876394	security_rijndael_d	2000	50	1.200000	1.425000	1.782000	779319396	438608968	11813	42390089	3644665
1357040724667102139	security_rijndael_d	2000	50	1.200000	1.459000	1.825000	799749852	450842158	12137	43527064	3737799
1357040725177105717	security_rijndael_d	2000	50	1.200000	1.445000	1.807000	784206940	441588656	11900	42659256	3671251
1357040725687841460	security_rijndael_d	2000	50	1.200000	1.459000	1.825000	791578608	445982866	12012	43074312	3703844
1357040726198076163	security_rijndael_d	2000	50	1.200000	1.458000	1.823000	782878057	440867728	11876	42577406	3663558
1357040726708836197	security_rijndael_d	2000	50	1.200000	1.452000	1.816000	813043969	458432243	12347	44240286	3798691
1357040727219235900	security_rijndael_d	2000	50	1.200000	1.458000	1.823000	812904778	458574409	12365	44255596	3803965
1357040727729318020	security_rijndael_d	2000	50	1.200000	1.475000	1.845000	814238048	458894491	12356	44274396	3800877
1357040728239407556	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	816070819	459874367	12393	44410622	3817600
1357040728749635134	security_rijndael_d	2000	50	1.200000	1.463000	1.830000	700470580	393113713	10574	38107709	3279085
1357040729259768921	security_rijndael_d	2000	50	1.200000	1.284000	1.605000	578819867	323052370	8666	31459192	2707321
1357040729769873416	security_rijndael_d	2000	50	1.200000	1.292000	1.615000	646762293	362191609	9741	35171402	3025218
