#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357333896527913201	security_sha	1100	50	1.000000	0.045000	0.048000	9519543	1225986	1922903	136848	24852
1357333897034117125	security_sha	1100	50	1.000000	0.046000	0.049000	9624774	1228949	1933069	138090	25758
1357333897540287092	security_sha	1100	50	1.000000	0.045000	0.048000	9961715	1260747	1969783	143915	26601
1357333898046470642	security_sha	1100	50	1.000000	0.045000	0.048000	9639671	1219753	1909493	136575	25262
1357333898552611066	security_sha	1100	50	1.000000	0.046000	0.049000	9780210	1243722	1956656	139642	25925
1357333899058753491	security_sha	1100	50	1.000000	0.045000	0.048000	10944832	1305935	2048417	148339	28039
1357333899565036708	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8365073	1225695	1928814	136744	21973
1357333900071218216	telecom_adpcm_c	1100	52	1.000000	0.045000	0.048000	8644949	1236763	1884373	152896	23439
1357333900577274349	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	6321454	866613	1317894	116596	17702
1357333901083311941	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8383517	1207587	1908368	135697	25117
1357333901589385491	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8519536	1261487	1984937	141247	22432
1357333902095388250	telecom_adpcm_c	1100	53	1.000000	0.046000	0.049000	11131553	1607877	2557874	174139	49081
1357333902601371050	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8433454	1246177	1960646	138406	22886
1357333903107288726	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8431138	1238413	1937846	138528	22541
1357333903613209735	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8390129	1239034	1950442	138127	22167
1357333904119155077	telecom_adpcm_c	1100	52	1.000000	0.048000	0.051000	8371002	1241919	1951312	137846	22054
1357333904625116545	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8425745	1256940	1976238	140085	22108
1357333905131010679	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	6786007	990337	1561963	113195	18109
1357333905636936021	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	7026591	1024886	1613615	115504	19299
1357333906142989446	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	9139270	1330489	2056451	157902	27932
1357333906648921580	telecom_adpcm_c	1100	52	1.000000	0.048000	0.051000	8347746	1217565	1874681	144720	22484
1357333907154903797	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8692500	1250051	1954366	141259	24238
1357333907661062597	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	10470405	1301398	2002172	156636	27631
1357333908167126564	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8371775	1218546	1912164	136491	22061
1357333908673125073	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8398513	1227299	1922137	137546	21918
1357333909179164498	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8250223	1212448	1903262	136015	21491
1357333909685115257	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8589240	1252189	1961732	141309	22763
1357333910191035891	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	6988832	1004261	1586716	114381	18240
1357333910696958567	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	7059631	1022017	1613799	115491	18586
1357333911202931909	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8949952	1298115	2054067	143610	25519
1357333911708829835	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8323418	1231613	1934617	136596	21640
1357333912214853427	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8475715	1253612	1969637	140700	22147
1357333912720782394	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8344611	1236335	1940064	137257	21797
1357333913226654820	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8341807	1228434	1934263	136986	21860
1357333913732516704	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8422628	1250890	1966786	139253	22230
1357333914238386921	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8309333	1245472	1962001	137020	21714
1357333914744342180	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8258878	1241259	1957735	137173	21790
1357333915250195565	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	6875055	1009805	1590602	113946	18031
1357333915756065615	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	6876536	1006039	1580269	113565	18090
1357333916262018166	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8773922	1296376	2047149	143221	25202
1357333916767921842	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8337378	1229743	1925793	137262	21642
1357333917273825976	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8478192	1234129	1933111	138228	22266
1357333917779775776	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8404443	1225703	1925663	137533	22180
1357333918285667327	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8377555	1221453	1908550	137306	21916
1357333918791537670	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8276250	1236319	1944039	137840	21599
1357333919297391512	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8419575	1234005	1939721	136863	21871
1357333919803245563	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	7646056	1105828	1750125	125031	19812
1357333920309183447	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	6342764	903997	1421471	103487	16722
1357333920815042165	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8386139	1224094	1925687	137149	21731
1357333921321290714	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8930381	1303891	2054190	143780	25679
1357333921828015679	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	9255443	1317336	2063762	149115	31957
1357333922334768268	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8668469	1252820	1970834	140167	24152
1357333922841366567	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8609124	1250974	1964996	139092	23722
1357333923347914032	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8554472	1253862	1979146	139189	23182
1357333923854374289	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8481074	1237782	1954351	138443	23121
1357333924360859421	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	6682558	997157	1576873	112558	18991
1357333924867419636	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7140346	1017801	1598400	116227	19632
1357333925373844144	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8626029	1249689	1958573	140091	23824
1357333925880461734	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	9108927	1320676	2080466	146050	27330
1357333926386991407	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8582817	1240136	1938268	139591	23286
1357333926893424331	telecom_CRC32	1100	48	1.000000	0.046000	0.049000	9056809	1285569	2009835	146639	30774
1357333927399998921	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8604545	1229623	1922483	138074	23606
1357333927906490845	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8497169	1218386	1916021	135287	22884
1357333928412916436	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8733459	1242645	1950472	140036	23885
1357333928919350776	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8674885	1237403	1950128	137831	23758
1357333929425759742	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	7266663	1029043	1625130	116612	20264
1357333929932163458	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7072691	994891	1577543	112761	19438
1357333930438547882	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8604993	1243257	1946559	138151	23489
1357333930945149680	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	9092502	1298577	2051544	145860	27364
1357333931451636562	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8609195	1237963	1947358	138718	23342
1357333931958060611	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8843540	1267377	1996244	142250	24557
1357333932464528160	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8447290	1230682	1929394	138024	22548
1357333932970962251	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8492630	1242738	1959930	138223	22736
1357333933477399675	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8718475	1256932	1971127	139731	24120
1357333933983823307	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8397347	1220368	1922529	137966	22730
1357333934490383439	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	6668294	942238	1494744	107059	18796
1357333934996788946	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7574413	1094221	1717678	123282	20591
1357333935503193079	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8415889	1237857	1938112	138645	22479
1357333936009712294	telecom_CRC32	1100	47	1.000000	0.046000	0.049000	8993000	1304995	2053903	144124	26425
1357333936516277134	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8454279	1224680	1912397	136844	22723
1357333937022689850	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	11003526	1543462	2444585	169645	46220
1357333937529175399	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8786303	1242706	1946024	139620	24816
1357333938035639697	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8624004	1227359	1925116	137081	23192
1357333938542040997	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8720953	1242054	1953988	138835	24334
1357333939048436754	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7186457	1007612	1579546	116611	19782
1357333939554865511	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7002875	986479	1553034	111636	19223
1357333940061272894	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8597259	1237474	1936252	137967	23170
1357333940567673984	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8578866	1239416	1952625	138222	23171
1357333941074185700	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9141925	1303124	2056405	144224	26932
1357333941580672623	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8795618	1258419	1988863	140953	24315
1357333942087080214	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9026644	1293545	2018430	150263	28415
1357333942593507930	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8624599	1258707	1985431	140468	23554
1357333943099979270	telecom_CRC32	1100	47	1.000000	0.046000	0.049000	8534709	1237613	1939448	137497	22984
1357333943606428403	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8638033	1241718	1915149	150099	23871
1357333944112834827	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7379028	1034266	1607259	124864	20546
1357333944619368000	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7093755	1019243	1610895	115072	19489
1357333945125868841	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8384810	1232181	1932319	137922	22592
1357333945632304431	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8558929	1252041	1961706	139793	23415
1357333946138816147	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9003653	1310769	2066635	144164	26549
1357333946645353528	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8375406	1214410	1906424	135227	22433
1357333947151791494	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8673353	1237910	1935030	139909	23746
1357333947658207085	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8641214	1226376	1919858	136887	23701
1357333948164658092	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8629402	1232554	1930974	137666	23633
1357333948671090516	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8627544	1234476	1927850	138492	23853
1357333949177512440	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7104768	996147	1569390	112862	19451
1357333949683888822	telecom_CRC32	1100	47	1.000000	0.043000	0.045000	7191802	1018537	1594431	119087	19748
1357333950190362705	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8606634	1240728	1955121	137844	23379
1357333950696750754	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8740773	1249207	1970343	138947	23871
1357333951203212094	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9241423	1312867	2080949	145688	27211
1357333951709680435	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8422211	1226498	1923188	136181	22706
1357333952216125650	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8826062	1277094	2007039	143311	24510
1357333952722534991	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8569261	1233848	1932701	137740	23344
1357333953228939957	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8539839	1235778	1943626	137958	23025
1357333953735388506	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8675372	1264424	1989584	140972	23607
1357333954241790430	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	5621671	786414	1250339	90147	15960
1357333954748162895	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8414512	1236319	1944002	136899	23198
1357333955254613694	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8536011	1249348	1957933	139172	23259
1357333955760995535	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8472292	1236566	1935563	138270	22716
1357333956267511667	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9094473	1300174	1986812	161394	27104
1357333956774106507	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8707826	1232015	1849263	158567	23909
1357333957280532306	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9223707	1295518	2027490	147389	32076
1357333957787031896	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8682927	1234791	1921327	141245	24278
1357333958293462320	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8441298	1212417	1893010	134947	22576
1357333958799931703	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7169979	1004425	1592452	114557	20293
1357333959306372002	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7133319	1004718	1584742	113229	19322
1357333959812762092	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8565656	1237119	1940700	138289	22938
1357333960319205766	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8633131	1238242	1947930	137949	23252
1357333960825632690	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8651234	1239259	1950510	139409	23236
1357333961332129072	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9069599	1306720	2056034	145111	26740
1357333961838570163	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8629973	1249760	1964565	139467	23632
1357333962345071253	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9306920	1319405	2068213	150408	31466
1357333962851549010	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8718140	1254627	1974839	140328	24154
1357333963357952351	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8716272	1257091	1981855	140779	23817
1357333963864425775	telecom_CRC32	1100	47	1.000000	0.043000	0.045000	7035553	1007002	1586568	113890	19231
1357333964370849282	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	6946834	997362	1575844	111347	18918
1357333964877237331	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8483084	1238677	1942110	137818	22842
1357333965383603297	telecom_CRC32	1100	47	1.000000	0.043000	0.045000	8531864	1248462	1963413	139198	23376
1357333965890081429	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9023602	1315012	2072089	144641	26798
1357333966396553770	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8541158	1237281	1940876	136752	23243
1357333966902958027	telecom_CRC32	1100	47	1.000000	0.043000	0.045000	8422632	1226744	1923036	138583	23264
1357333967409495034	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8328918	1219863	1904884	136939	23077
1357333967915932000	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8491118	1212260	1898727	134854	23292
1357333968422337257	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7127666	986219	1552825	112487	20271
1357333968928731639	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7306407	1019446	1588047	121300	20301
1357333969435247480	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8830029	1245765	1920138	147167	24256
1357333969941636029	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8535935	1225667	1921418	137113	22985
1357333970448006245	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8629505	1243772	1948738	138976	23589
1357333970954538293	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9101542	1306077	2059509	147353	27202
1357333971461066717	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8624923	1243025	1954079	138234	23494
1357333971967528974	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9599426	1363990	2153381	154354	31885
