#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357422291397783736	security_sha	700	51	0.900000	0.027000	0.024000	7709917	1079613	1697556	121710	22336
1357422291903949870	security_sha	700	51	0.900000	0.027000	0.024000	8042162	1139796	1790903	129034	22995
1357422292410221919	security_sha	700	51	0.900000	0.027000	0.024000	8637512	1221873	1913351	136774	25297
1357422292916533052	security_sha	700	51	0.900000	0.027000	0.024000	8610003	1220107	1908727	135714	24928
1357422293422755143	security_sha	700	51	0.900000	0.027000	0.024000	8809529	1251453	1962694	140621	26079
1357422293929098151	security_sha	700	51	0.900000	0.027000	0.024000	8998410	1282063	2022437	141691	28984
1357422294435310659	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	9935000	1332357	2074041	162484	34136
1357422294941523083	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7608886	1231118	1897464	148908	23603
1357422295447614258	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7584140	1240801	1947234	138701	22970
1357422295953673017	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	6231580	1003962	1582991	113531	18849
1357422296459766192	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	6182639	1005975	1584305	113007	18093
1357422296965756284	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7376548	1221055	1916477	136611	21601
1357422297471756001	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7474185	1240498	1954050	137540	22009
1357422297977721468	telecom_adpcm_c	700	52	0.900000	0.026000	0.023000	7466553	1231830	1935630	136929	22077
1357422298483664019	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7807861	1283865	2021256	143796	23292
1357422298989806902	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7931297	1306128	2065230	144126	25691
1357422299495819203	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	9659476	1553050	2455570	175427	48527
1357422300001853753	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7489499	1241519	1960448	137929	23000
1357422300507871470	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7354236	1217754	1915938	135504	22092
1357422301014675809	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	6404987	1015136	1537580	128894	20391
1357422301520908567	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	6393893	1039697	1633452	118138	19726
1357422302026947326	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7392710	1230730	1933101	135681	21587
1357422302532982543	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	9253454	1296198	2010924	151049	26362
1357422303039192384	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7497469	1226386	1918743	136582	22234
1357422303545341976	telecom_adpcm_d	700	52	0.900000	0.026000	0.023000	7386156	1212465	1897628	135212	21874
1357422304051470151	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7932863	1287715	2025627	142107	25745
1357422304557526951	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7771783	1268980	1980130	146006	23708
1357422305063514293	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7490842	1234960	1941624	136868	21698
1357422305569517010	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7593117	1251833	1972073	139256	22626
1357422306075455602	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6270613	1014240	1607127	114048	18663
1357422306581414361	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6187568	1006715	1582344	115446	18316
1357422307087366287	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7385114	1223998	1929396	135089	21575
1357422307593314796	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7486266	1240060	1944004	137688	21855
1357422308099278638	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7552457	1242213	1954484	138573	22415
1357422308605206314	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7541708	1249640	1964756	139431	22154
1357422309111238531	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7973817	1315395	2082731	144336	25482
1357422309617246331	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7587809	1258931	1981498	140725	22984
1357422310123169257	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7357106	1218718	1922019	134785	21742
1357422310629241057	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6293734	1021613	1607021	115799	18831
1357422311135231732	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6201359	1011529	1589662	114477	18513
1357422311641186283	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7457117	1241126	1950608	137838	21794
1357422312147122500	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7431702	1225877	1916905	136062	21659
1357422312653065301	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7339935	1204345	1880981	133316	21658
1357422313159072268	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7275548	1191275	1864856	132785	21526
1357422313665051902	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7514118	1222720	1913506	137268	22343
1357422314171102535	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	8011656	1295855	2019995	150004	26371
1357422314677130169	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7752125	1267503	1991991	141373	23160
1357422315183123261	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7581308	1244025	1946956	141179	22760
1357422315689192853	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6173686	996640	1571791	114081	18042
1357422316195095362	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6179811	1003070	1576275	113310	18301
1357422316701090412	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7486062	1233288	1942648	137727	21782
1357422317207759752	telecom_CRC32	700	50	0.900000	0.027000	0.024000	9490729	1320886	2045118	160255	27351
1357422317714435800	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7724479	1257783	1980590	140190	23256
1357422318221001724	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7618915	1243723	1956523	138131	23019
1357422318727521272	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7708743	1258720	1983357	139813	23398
1357422319234179862	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7856384	1279369	2017935	140659	26119
1357422319740803702	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7645000	1229716	1915085	143052	24021
1357422320247383084	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6299276	1010532	1579515	116977	19283
1357422320753915716	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6242475	1004448	1580391	112803	18914
1357422321260469514	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7799873	1275109	1994059	143060	24053
1357422321766925730	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7456602	1209099	1901561	134337	22555
1357422322273357321	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7385180	1222144	1916350	135270	22865
1357422322779875161	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7525654	1226804	1919973	137672	23148
1357422323286357585	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7640533	1227817	1912560	138611	23164
1357422323792883633	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8072156	1296961	2044058	143060	26726
1357422324299419057	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8101089	1301325	2038803	147417	31934
1357422324805970439	telecom_CRC32	700	47	0.900000	0.026000	0.023000	6225566	986154	1555709	111123	19594
1357422325312480404	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6984940	1124868	1777019	125744	21695
1357422325818906328	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7029095	1132000	1774236	126542	21664
1357422326325448960	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7750356	1254915	1975163	138957	23656
1357422326831884509	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7633848	1241194	1954644	137485	23007
1357422327338348724	telecom_CRC32	700	47	0.900000	0.027000	0.024000	7718863	1256591	1974012	140409	23633
1357422327844906023	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7488818	1221466	1922139	136804	22253
1357422328351395322	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7584870	1237921	1946462	136436	22999
1357422328857991954	telecom_CRC32	700	47	0.900000	0.026000	0.023000	8090396	1304734	2053618	146389	26544
1357422329364532627	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8349904	1348774	2120010	153980	31387
1357422329871064384	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6279789	1015411	1600606	113263	19779
1357422330377548975	telecom_CRC32	700	47	0.900000	0.026000	0.023000	6430406	1037506	1635314	116681	20104
1357422330884065690	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7579133	1244487	1951794	138944	22716
1357422331390524364	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7471602	1225581	1927113	136090	22470
1357422331897000413	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7498971	1221589	1919978	134805	22383
1357422332403484795	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7624972	1227259	1923207	136930	22886
1357422332910076385	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7650417	1223558	1904450	138641	23463
1357422333416519850	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7746430	1249387	1952641	140161	23771
1357422333923056774	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7828673	1254894	1983923	139346	26371
1357422334429696114	telecom_CRC32	700	47	0.900000	0.025000	0.022000	9677728	1542496	2466071	168403	46781
1357422334936200788	telecom_CRC32	700	46	0.900000	0.026000	0.023000	6365319	1003583	1575888	114826	20103
1357422335442713253	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6302390	1005123	1585682	113720	19002
1357422335949217010	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7610274	1230960	1931884	137409	23272
1357422336455732309	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7641968	1240402	1947436	138486	23181
1357422336962262607	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7524002	1231613	1936628	136973	22610
1357422337468713281	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7534022	1228288	1935987	137682	22957
1357422337975238830	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7593093	1237797	1945409	136998	22840
1357422338481709504	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7772856	1258265	1977841	141136	24145
1357422338988223594	telecom_CRC32	700	46	0.900000	0.025000	0.022000	8072080	1311656	2067950	147021	26475
1357422339494842184	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7800417	1271485	2001827	142949	24091
1357422340001417816	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6353189	1020505	1609518	115923	19543
1357422340507985281	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6251161	1004176	1578876	114373	19023
1357422341014570038	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7566366	1237714	1945627	137593	22955
1357422341521090253	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7787659	1269517	1986811	143381	24166
1357422342027523302	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7581745	1230946	1931611	137143	22875
1357422342534028267	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7644250	1230751	1929829	136630	23066
1357422343040488983	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7650653	1233513	1930345	138359	23161
1357422343546919032	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7505157	1219694	1913223	135243	22531
1357422344053454164	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7981108	1278847	2018874	141295	26601
1357422344560078754	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6513523	1032830	1630388	118057	20061
1357422345066562719	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6803757	1082011	1709427	122722	20836
1357422345573056268	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7366694	1175008	1815181	138992	22875
1357422346079571400	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7595287	1234163	1939923	136998	22720
1357422346586000991	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7530489	1227063	1931407	137438	22975
1357422347092478539	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7433772	1216362	1912837	136016	22096
1357422347598911505	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7656705	1245104	1961919	138876	23149
1357422348105425512	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7654935	1244571	1960722	138563	22905
1357422348611948186	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7619837	1245389	1961350	138576	22922
1357422349118457234	telecom_CRC32	700	46	0.900000	0.025000	0.022000	8090047	1310710	2079326	145722	26573
1357422349625007741	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6479067	1036965	1636283	119275	20624
1357422350131516290	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6177177	993758	1575671	111536	19081
1357422350637953505	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7665858	1253484	1969921	139806	23088
1357422351144479221	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7619074	1240907	1948734	139327	23065
1357422351650931895	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7598875	1247076	1958506	140500	22629
1357422352157397818	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7575436	1214054	1881795	139247	22862
1357422352663865326	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7586353	1223014	1919685	137649	22845
1357422353170402583	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7489659	1209091	1890026	136267	22580
1357422353676842215	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7684844	1234792	1937261	137556	23319
1357422354183314264	telecom_CRC32	700	46	0.900000	0.025000	0.022000	8152949	1311288	2074180	145491	26953
1357422354689802812	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6595918	1040295	1640513	119174	20945
1357422355196293528	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6365572	1008876	1600693	115085	19548
1357422355702739160	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7716163	1243829	1947283	139532	23113
1357422356209222501	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7495399	1227677	1928630	136211	22334
1357422356715677216	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7545184	1231663	1939108	136987	22741
1357422357222126515	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7562221	1232123	1936716	136989	22641
1357422357728582939	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7771350	1259651	1989908	140819	23734
1357422358235161112	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7664072	1228937	1866419	154409	23725
1357422358741596245	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7723689	1262210	1983156	141029	23214
1357422359248139543	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7729677	1254396	1986628	139467	25501
1357422359754687633	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6991356	1114719	1738649	134408	27198
1357422360261157932	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6383362	1018128	1615617	114775	20386
1357422360767674731	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7625086	1246917	1956472	139950	22837
1357422361274542903	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7726346	1262308	1977855	142607	23899
1357422361781258951	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7702714	1261908	1975884	140895	23588
1357422362287897333	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7547466	1217354	1902739	137818	23064
1357422362794449173	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7636338	1223870	1920887	136573	23355
1357422363300967597	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7646779	1227628	1920240	139263	23283
1357422363807466854	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6806741	1073083	1704193	120344	23202
1357422364314073694	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6934982	1087426	1713733	127516	25874
1357422364820638034	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7547413	1241250	1950682	140046	25339
1357422365327223333	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7526589	1236451	1932633	139356	23346
1357422365833692465	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7627921	1239957	1953664	138295	23039
