#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357273547944144685	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	298272	21146	27367	1434	398
1357273548475913399	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	522793	44785	64136	4378	1147
1357273549002687130	security_rijndael_e	1500	54	1.000000	0.361000	0.391000	323664	19111	21938	1311	395
1357273549534162886	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	423797	22643	34096	1711	409
1357273550063727274	security_rijndael_e	1500	54	1.000000	0.361000	0.391000	364040	21899	24579	1479	400
1357273550595933903	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	336299	21945	28924	1557	402
1357273551123538006	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	333185	22001	28727	1554	490
1357273551657265547	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	340882	21984	28742	1506	394
1357273552188895469	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	336339	21153	27474	1442	438
1357273552724991377	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	541641	43993	59258	4843	1322
1357273553251623858	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	339677	21960	29292	1600	480
1357273553777503467	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	380529	22763	29727	1773	449
1357273554308532433	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	414105	21968	29198	1564	462
1357273554838624069	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	341834	22015	29599	1582	398
1357273555367869625	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	336535	21956	28873	1554	402
1357273555899011632	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	339600	21912	29276	1528	402
1357273556434293168	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	532543	47070	67502	4550	1189
1357273556962391394	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	295544	19978	23426	1497	400
1357273557487317047	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	335906	21875	28257	1607	486
1357273558014483027	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	345408	21878	27762	1436	501
1357273558548876273	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	341885	21089	28402	1579	402
1357273559078717244	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	417111	21950	29339	1576	406
1357273559609690710	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	434953	22673	29644	1656	407
1357273560141552882	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	370197	21875	28115	1535	398
1357273560677084667	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	567592	50241	69247	4788	1686
1357273561201769988	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	353190	21154	30796	1786	587
1357273561733188494	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	370951	25576	30679	1760	445
1357273562263055256	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	342255	21897	28625	1377	397
1357273562791925438	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	341547	21317	34281	1822	529
1357273563319779332	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	346256	21967	24389	1331	411
1357273563848098349	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	336930	22764	30179	1681	407
1357273564380057729	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	337769	21986	28851	1567	390
1357273564910264156	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	557402	48950	70044	4744	1204
1357273565439944919	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	337216	21887	28713	1553	393
1357273565966625816	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	304476	21909	28471	1602	479
1357273566498350780	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	347337	21241	28435	1478	473
1357273567031794114	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	431322	22763	29880	1665	407
1357273567562338790	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	353053	21902	28734	1574	406
1357273568089634769	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	338382	21951	29275	1552	402
1357273568623945141	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	579343	49084	70379	4915	1500
1357273569154040944	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	324919	19962	23122	1527	406
1357273569678310474	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	340005	21901	28777	1588	396
1357273570212879845	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	346309	21831	27988	1384	409
1357273570737762624	security_rijndael_e	1500	54	1.000000	0.365000	0.396000	340536	25485	33621	1935	581
1357273571270367418	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	447341	22236	29964	1451	432
1357273571801653426	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	506955	21944	29133	1484	398
1357273572335863090	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	411690	21996	29286	1567	434
1357273572869197631	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	562475	48130	67845	4508	1314
1357273573396504860	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	323740	19167	22318	1284	391
1357273573927803992	security_rijndael_e	1500	54	1.000000	0.365000	0.396000	349207	22751	29629	1728	475
1357273574458680918	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	318281	22680	30417	1729	399
1357273574990250799	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	324737	21955	28432	1481	565
1357273575520522309	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	348992	25434	39365	2089	613
1357273576053489311	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	459468	21430	22616	1303	575
1357273576585051234	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	573158	48958	67960	4798	1326
1357273577114835954	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	425418	21130	27777	1546	468
1357273577647950747	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	371002	21799	28417	1467	441
1357273578176186556	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	344530	21779	28225	1678	403
1357273578712649921	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	397657	21222	29220	1445	477
1357273579245876088	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	393914	21875	28797	1577	527
1357273579775838600	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	318919	17412	25625	1493	419
1357273580307063274	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	381522	23628	28154	1428	404
1357273580834856042	security_rijndael_e	1500	54	1.000000	0.368000	0.402000	616004	47262	67582	4855	1298
1357273581363567933	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	324560	20003	26882	1575	486
1357273581890865329	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	702256	21848	25590	1650	310
1357273582416912812	security_rijndael_e	1500	54	1.000000	0.415000	0.449000	1344327	21002	26385	1496	315
1357273582949392482	security_rijndael_e	1500	54	1.000000	0.405000	0.438000	334047	22750	30788	1600	386
1357273583478015414	security_rijndael_e	1500	54	1.000000	0.364000	0.394000	303346	21061	28555	1537	390
1357273584008828881	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	334753	22649	30330	1716	411
1357273584538597394	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	661824	45938	67215	4610	1318
1357273585067170285	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	517394	19979	23295	1460	387
1357273585598966665	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	370138	21832	29228	1758	403
1357273586125489147	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	340899	21853	28296	1516	405
1357273586664630378	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	338677	21874	30424	1786	395
1357273587199141749	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	338363	21088	27683	1488	386
1357273587721698285	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	309414	17618	25669	1517	388
1357273588254140580	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	322188	23381	28054	1874	570
1357273588792582188	security_rijndael_e	1500	54	1.000000	0.368000	0.401000	572055	47269	67636	4581	1307
1357273589319458335	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	331761	19989	24438	1614	548
1357273589847808769	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	346773	21792	27914	1560	565
1357273590379526650	security_rijndael_e	1500	54	1.000000	0.365000	0.396000	346417	21822	28565	1783	399
1357273590909520119	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	337315	21988	33508	1781	540
1357273591438752758	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	348971	21946	25264	1366	407
1357273591965426948	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	349404	21993	28941	1615	450
1357273592503063350	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	543644	49018	68713	4629	1508
1357273593025182805	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	323042	19096	22445	1413	527
1357273593553472822	security_rijndael_e	1500	55	1.000000	0.368000	0.402000	348340	21853	28147	1703	466
1357273594086234991	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	534879	22587	29309	1576	386
1357273594622363690	security_sha	1500	55	1.000000	0.362000	0.391000	572935	20946	27866	1626	406
1357273595162315293	security_sha	1500	54	1.000000	0.361000	0.390000	573356	22674	29646	1619	390
1357273595702279938	security_sha	1500	55	1.000000	0.360000	0.389000	571832	21878	29262	1759	411
1357273596232303574	security_sha	1500	54	1.000000	0.365000	0.397000	572488	21910	29292	1605	398
1357273596787249710	security_sha	1500	54	1.000000	0.367000	0.401000	791922	48766	68197	4695	1244
1357273597322479246	security_sha	1500	54	1.000000	0.360000	0.389000	559865	19874	23101	1510	388
1357273597852455549	security_sha	1500	55	1.000000	0.364000	0.396000	571119	21759	28849	1597	394
1357273598393869605	security_sha	1500	55	1.000000	0.367000	0.401000	576776	21773	28324	1582	398
1357273598927316230	security_sha	1500	54	1.000000	0.360000	0.389000	573414	21879	28715	1479	397
1357273599462289808	security_sha	1500	54	1.000000	0.365000	0.397000	572808	21160	28240	1618	398
1357273599994456396	security_sha	1500	54	1.000000	0.364000	0.396000	549135	21852	28520	1454	397
1357273600527501814	security_sha	1500	54	1.000000	0.364000	0.395000	765913	47621	67273	4668	1167
1357273601062341851	security_sha	1500	54	1.000000	0.367000	0.401000	558827	19769	23100	1563	392
1357273601597258596	security_sha	1500	54	1.000000	0.360000	0.389000	571604	21838	28362	1634	410
1357273602127549106	security_sha	1500	54	1.000000	0.365000	0.397000	577761	20971	27512	1456	385
1357273602677259926	security_sha	1500	55	1.000000	0.360000	0.389000	571342	22639	30111	1657	403
1357273603217229738	security_sha	1500	54	1.000000	0.364000	0.396000	572911	21854	28767	1411	393
1357273603747320874	security_sha	1500	54	1.000000	0.361000	0.390000	571447	21867	29564	1747	403
1357273604287492434	security_sha	1500	54	1.000000	0.361000	0.390000	572731	21845	28465	1472	397
1357273604827620203	security_sha	1500	54	1.000000	0.366000	0.399000	776887	47162	67094	4807	1283
1357273605357618590	security_sha	1500	54	1.000000	0.361000	0.390000	559279	19951	23713	1547	384
1357273605897347194	security_sha	1500	55	1.000000	0.361000	0.390000	569661	21769	27956	1637	398
1357273606447242722	security_sha	1500	55	1.000000	0.360000	0.389000	576780	21885	28014	1664	398
1357273606977356774	security_sha	1500	54	1.000000	0.361000	0.390000	571935	21912	28974	1636	386
1357273607517267253	security_sha	1500	54	1.000000	0.361000	0.390000	540136	21971	29642	1490	403
1357273608047304639	security_sha	1500	54	1.000000	0.361000	0.390000	570727	21030	27397	1446	397
1357273608597056042	security_sha	1500	54	1.000000	0.367000	0.401000	776039	48152	67515	4756	1223
1357273609132298286	security_sha	1500	54	1.000000	0.360000	0.389000	558573	19285	22490	1353	391
1357273609662365922	security_sha	1500	55	1.000000	0.367000	0.400000	571640	21638	28475	1646	538
1357273610210081999	security_sha	1500	55	1.000000	0.366000	0.399000	584571	22648	29216	1724	447
1357273610747254070	security_sha	1500	55	1.000000	0.363000	0.394000	570729	21942	29014	1468	397
1357273611287220548	security_sha	1500	54	1.000000	0.360000	0.389000	572467	21894	29489	1633	399
1357273611827290442	security_sha	1500	54	1.000000	0.360000	0.389000	571275	21867	29445	1524	402
1357273612362370062	security_sha	1500	54	1.000000	0.361000	0.390000	571539	21256	27820	1428	397
1357273612898329887	security_sha	1500	54	1.000000	0.364000	0.396000	784758	47484	66848	4857	1462
1357273613427316693	security_sha	1500	54	1.000000	0.360000	0.389000	559852	19070	22556	1614	564
1357273613967528962	security_sha	1500	54	1.000000	0.360000	0.389000	591906	22600	30670	1643	474
1357273614512500965	security_sha	1500	54	1.000000	0.362000	0.392000	539948	20737	28014	1250	397
1357273615043684264	security_sha	1500	54	1.000000	0.364000	0.396000	572193	23034	30032	1648	391
1357273615597378904	security_sha	1500	54	1.000000	0.360000	0.389000	572162	21961	28870	1597	394
1357273616127314582	security_sha	1500	54	1.000000	0.365000	0.397000	571316	21841	28759	1582	398
1357273616662363494	security_sha	1500	54	1.000000	0.364000	0.395000	789304	47205	67000	4679	1494
1357273617199740897	security_sha	1500	54	1.000000	0.363000	0.393000	559929	19295	23070	1332	391
1357273617737280425	security_sha	1500	54	1.000000	0.362000	0.392000	571737	22591	29310	1726	403
1357273618277238694	security_sha	1500	54	1.000000	0.361000	0.390000	577307	21907	28668	1572	398
1357273618812115481	security_sha	1500	54	1.000000	0.360000	0.389000	570297	21853	28418	1556	394
1357273619352264084	security_sha	1500	54	1.000000	0.360000	0.389000	571873	21238	27947	1423	393
1357273619887274578	security_sha	1500	54	1.000000	0.360000	0.389000	570734	22599	30042	1685	391
1357273620417480339	security_sha	1500	54	1.000000	0.367000	0.401000	570982	21932	29017	1558	398
1357273620962365342	security_sha	1500	54	1.000000	0.361000	0.390000	805822	49452	67557	4724	1450
1357273621497269670	security_sha	1500	54	1.000000	0.360000	0.389000	572902	22605	29439	1760	391
1357273622027275432	security_sha	1500	54	1.000000	0.360000	0.389000	547438	21083	27691	1187	397
1357273622572283518	security_sha	1500	54	1.000000	0.362000	0.392000	570842	22669	30301	1725	391
1357273623112254412	security_sha	1500	54	1.000000	0.360000	0.389000	573776	21041	27873	1415	393
1357273623647244116	security_sha	1500	54	1.000000	0.367000	0.401000	573977	22662	29853	1596	402
1357273624177468126	security_sha	1500	55	1.000000	0.364000	0.396000	573226	21958	28905	1699	395
1357273624707450846	security_sha	1500	55	1.000000	0.366000	0.399000	794598	48670	68503	4800	1180
1357273625247457032	security_sha	1500	54	1.000000	0.361000	0.390000	561616	19925	24644	1545	388
1357273625792472118	security_sha	1500	54	1.000000	0.363000	0.392000	572411	21902	29362	1663	398
1357273626327279030	security_sha	1500	55	1.000000	0.363000	0.394000	578901	21862	29047	1584	398
1357273626862359400	security_sha	1500	54	1.000000	0.360000	0.389000	571013	21887	29284	1568	398
1357273627402355336	security_sha	1500	54	1.000000	0.361000	0.390000	572360	21847	28943	1611	398
1357273627932264431	security_sha	1500	54	1.000000	0.361000	0.390000	572260	21099	28122	1445	393
1357273628482271084	security_sha	1500	54	1.000000	0.360000	0.389000	573451	22663	29793	1756	399
1357273629017292495	security_sha	1500	54	1.000000	0.361000	0.390000	561683	19984	24286	1496	390
1357273629547480172	security_sha	1500	54	1.000000	0.360000	0.389000	540736	21228	28504	1257	397
1357273630077483975	security_sha	1500	55	1.000000	0.364000	0.396000	578448	22496	30334	1736	395
1357273630612262929	security_sha	1500	55	1.000000	0.362000	0.392000	572304	21892	28922	1639	414
1357273631142314982	security_sha	1500	54	1.000000	0.365000	0.397000	575379	21847	28840	1696	406
1357273631702331643	security_sha	1500	55	1.000000	0.360000	0.389000	571547	21035	27555	1491	394
1357273632237237846	security_sha	1500	55	1.000000	0.360000	0.389000	547317	17562	25258	1505	384
1357273632767333982	security_sha	1500	54	1.000000	0.365000	0.398000	760911	45108	62094	4370	1227
1357273633302429810	security_sha	1500	54	1.000000	0.360000	0.389000	563596	19318	23127	1421	387
1357273633847416563	security_sha	1500	55	1.000000	0.361000	0.390000	574294	21957	31487	1999	520
1357273634377893989	security_sha	1500	55	1.000000	0.368000	0.401000	592241	22883	30641	1587	409
1357273634925689982	security_sha	1500	54	1.000000	0.366000	0.399000	573836	22557	30373	1577	390
1357273635462596971	security_sha	1500	55	1.000000	0.361000	0.390000	572004	21845	28477	1524	414
1357273635992469483	security_sha	1500	54	1.000000	0.365000	0.398000	571524	21821	29111	1667	395
1357273636527303311	security_sha	1500	54	1.000000	0.363000	0.393000	772334	46917	66778	4582	1209
1357273637057382947	security_sha	1500	54	1.000000	0.360000	0.389000	530305	19194	23073	1369	391
1357273637601091621	security_sha	1500	55	1.000000	0.360000	0.389000	574846	26164	35592	1860	580
1357273638142313637	security_sha	1500	55	1.000000	0.360000	0.389000	615766	22348	30750	1676	401
1357273638682455781	security_sha	1500	55	1.000000	0.360000	0.389000	573671	21947	29914	1569	398
