#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429364161144046	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11892874	2047062	3222086	244350	41598
1357429364691147724	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11401458	1958335	3088220	232044	39725
1357429365221136818	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11463378	1994355	3153608	234450	40072
1357429365744492769	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11858775	2039133	3223247	246516	44063
1357429366276133858	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11402053	1956872	3093159	231930	39603
1357429366806159328	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13053391	2207039	3451287	274816	64348
1357429367336140006	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11779199	2015383	3175787	241256	44995
1357429367866144893	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11807730	2036536	3198346	245101	42147
1357429368396127862	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11640337	1985023	3131196	235905	40977
1357429368926146249	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11692649	1993322	3156568	238118	41680
1357429369456133219	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11756831	2012027	3169578	240570	40491
1357429369986140813	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11616932	1929850	3016730	245454	62378
1357429370511170633	telecom_CRC32	500	53	0.900000	0.018000	0.016000	11848497	2014929	3187790	239228	41620
1357429371041138770	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11771091	2019716	3178489	240996	41709
1357429371571155531	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11857222	2027249	3194789	242824	41957
1357429372101151334	telecom_CRC32	500	53	0.900000	0.017000	0.015000	13886478	2353980	3683175	288024	63793
1357429372631159012	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11716527	2000814	3157730	240255	40799
1357429373161150107	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11582906	1984918	3123267	236976	41928
1357429373691152994	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11663676	2002037	3114788	245633	40137
1357429374221178922	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11084882	1881450	2906780	240596	40495
1357429374751171058	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11206625	1919267	3005641	243669	51877
1357429375281167278	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11931372	2032405	3138334	259193	43060
1357429375811159456	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11798250	2011338	3147856	245124	42602
1357429376341136509	telecom_CRC32	500	53	0.900000	0.016000	0.014000	11523771	1971015	3119455	233748	39947
1357429376871159896	telecom_CRC32	500	53	0.900000	0.017000	0.015000	12854541	2176709	3415459	266824	57850
1357429377401147699	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11746761	1993407	3101208	250069	41606
1357429377931149627	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11990981	2032200	3166787	258571	45892
1357429378461144222	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11595136	1974749	3078350	244098	40703
1357429378991147067	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11964354	2034754	3165016	257000	42197
1357429379511177945	telecom_CRC32	500	53	0.900000	0.017000	0.015000	9821276	1630169	2561796	206515	36383
1357429380056130073	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13130435	2210120	3453979	274505	62799
1357429380586164626	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11847758	2018335	3189498	239465	41800
1357429381116138054	telecom_CRC32	500	54	0.900000	0.017000	0.015000	15860098	2520680	3986430	340108	124433
1357429381646160732	telecom_CRC32	500	54	0.900000	0.016000	0.014000	11490182	1973410	3113167	234035	40991
1357429382176137702	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12061974	2029921	3201808	249406	52574
1357429382706151047	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13226823	2223471	3493397	271750	68606
1357429383236144183	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11555610	2001495	3166107	237462	43195
1357429383766055403	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12027634	2073628	3267850	248711	43241
1357429384296144206	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9471316	1592121	2493870	199028	34738
1357429384826148092	telecom_CRC32	500	54	0.900000	0.017000	0.015000	14502857	2477389	3873184	301761	67764
1357429385356148354	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11625169	2007333	3139604	241359	40180
1357429385886152782	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11852525	2016668	3175442	243607	44272
1357429386416136460	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11754624	2009216	3165704	241774	40645
1357429386946151472	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11970847	2028934	3213003	240849	41826
1357429387476135941	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13614084	2303752	3603845	285529	60458
1357429388006146661	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11835609	2010210	3157542	242146	45064
1357429388536142631	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11809030	2011684	3160301	243464	41547
1357429389066155559	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11931221	2035857	3218380	244083	42061
1357429389596133446	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9570226	1605780	2525260	199543	34008
1357429390126148332	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13412775	2268262	3535882	282816	61191
1357429390656137760	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11997089	2047032	3212736	249585	42248
1357429391186148063	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11633487	2000671	3134355	240051	40776
1357429391716140991	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11817715	2012337	3169239	244295	42711
1357429392246151128	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12296867	2122223	3332680	258011	54018
1357429392776141514	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12074149	2083081	3264946	251702	48139
1357429393306153234	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11786643	2015997	3181198	240908	40945
1357429393836136537	telecom_CRC32	500	55	0.900000	0.017000	0.015000	10816567	1824570	2864755	227371	41519
1357429394366160132	telecom_CRC32	500	55	0.900000	0.017000	0.015000	10868071	1845746	2901303	223233	38752
1357429394896142769	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13379998	2272387	3548527	282446	63337
1357429395426150988	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11837050	2019163	3184740	243033	43901
1357429395956146583	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11982439	2049620	3199942	250463	42598
1357429396486152386	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11541805	1984484	3110444	238207	40594
1357429397016146939	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11909124	2037344	3200620	244269	41603
1357429397546155784	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11749311	2009532	3163201	241771	41578
1357429398076141879	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13320548	2232765	3513629	276785	65360
1357429398606160640	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11792857	2004588	3147817	240942	42070
1357429399136150777	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9576074	1594949	2500881	200438	35424
1357429399666160330	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11960626	2031643	3212400	245685	42435
1357429400196147258	telecom_CRC32	500	55	0.900000	0.018000	0.016000	13933463	2379653	3717601	289542	64047
1357429400721169495	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11786248	2016762	3176991	242109	42301
1357429401251146631	telecom_CRC32	500	55	0.900000	0.016000	0.014000	11766280	2011129	3174929	239519	40671
1357429401781153976	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11733127	2050163	3245220	245694	43986
1357429402311152196	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11669683	2005818	3141745	243950	40812
1357429402841163249	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13837918	2351101	3684265	288252	61098
1357429403371148760	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11727846	1999552	3143025	243937	43714
1357429403901150022	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9676565	1617448	2548863	200553	37003
1357429404431137908	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12016188	2056246	3233319	249952	42106
1357429404961157836	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13418787	2272906	3561931	279454	58479
1357429405491151223	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11512073	1981746	3103665	238864	40265
1357429406021154818	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11986102	2040763	3217482	247425	43851
1357429406551134704	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11639114	1995156	3133215	241164	40455
1357429407081163215	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12016316	2073812	3262610	244635	41732
1357429407611155310	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11706647	2002303	3144160	243786	41948
1357429408141156738	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12170441	2065269	3257595	252614	49190
1357429408671126708	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12147521	2050280	3224373	251698	51018
1357429409201154553	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9852255	1650115	2590058	204562	37241
1357429409731132648	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11702392	1994485	3139880	239363	40479
1357429410261149368	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11847466	2017435	3168459	244730	41737
1357429410791147587	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11580497	2024089	3205034	240726	41684
1357429411321156057	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11656078	1995176	3137402	241042	42529
1357429411851151110	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12036640	2049809	3225143	248495	42145
1357429412381161247	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11786139	2013309	3175272	242099	41017
1357429412911145842	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11776152	2021922	3177434	244812	41199
1357429413441140436	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11258594	1868439	2928791	236547	54088
1357429413971147281	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11975365	2036059	3194846	248026	45268
1357429414501158126	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11721116	2007801	3167123	240451	40446
1357429415031139471	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13554643	2310524	3591134	289171	60099
1357429415561145607	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11644539	1993951	3128393	242929	42212
1357429416091146827	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11748417	2010933	3170896	242322	41509
1357429416621160547	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11626579	1997163	3143002	238554	40598
1357429417151147350	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11943356	2045803	3223351	248446	41252
1357429417681153736	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11733402	2018847	3172626	241946	40018
1357429418211160539	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12136202	2068109	3235392	255439	43551
1357429418741157426	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9687658	1610756	2545134	199580	35178
1357429419271136521	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12225279	2077608	3267816	252077	48692
1357429419801153074	telecom_CRC32	500	57	0.900000	0.018000	0.016000	12494501	2181903	3433034	262935	50985
1357429420331139460	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11899983	2036923	3191384	244803	42397
1357429420861149597	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11868912	2023049	3175928	244894	41180
1357429421391144858	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11468755	1964047	3096868	233930	39478
1357429421921158536	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12276724	2082639	3279517	253221	44747
1357429422451145173	telecom_CRC32	500	56	0.900000	0.017000	0.015000	17084486	3395403	6621387	252849	65445
1357429422981150684	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12071937	2050035	3215576	250949	49708
1357429423511181237	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10962411	1798442	2801593	232343	62155
1357429424041146665	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11913884	2027856	3181048	244954	45471
1357429424571144510	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11999505	2056615	3244034	244162	42266
1357429425101149480	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13734173	2323747	3632457	285897	66511
1357429425631139992	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11697058	2003592	3165422	239723	40805
1357429426161133628	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11965698	2036261	3214554	246457	45288
1357429426691150639	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11612380	1993174	3129928	238909	40239
1357429427221131276	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11906455	2036819	3215647	243401	41471
1357429427751142954	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11806329	2018282	3170824	245882	43204
1357429428281137007	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12433087	2093419	3254659	264310	59093
1357429428811152935	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11577700	2027154	3200943	241371	43237
1357429429341133697	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11672401	2002850	3161405	237937	40629
1357429429871150750	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13498610	2282024	3579383	282968	61363
1357429430401135845	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11973490	2043302	3226667	241062	42269
1357429430931147898	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11961651	2038288	3208674	243577	42714
1357429431461128534	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11987046	2041551	3237040	244531	43024
1357429431991142962	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11820037	2016680	3175146	241241	41248
1357429432511185132	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11651095	1998938	3140449	241127	40573
1357429433056146218	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9543179	1595742	2515944	197678	34803
1357429433586148105	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11846705	2023202	3157145	250539	41079
1357429434116174866	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13047980	2188437	3391457	285452	58759
1357429434646171003	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11787851	2013070	3118002	257131	41456
1357429435176181181	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13421552	2263122	3492544	293962	58765
1357429435706151484	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11772075	2011686	3152692	245494	43438
1357429436236149912	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11926427	2049947	3213409	245949	42078
1357429436766145507	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11804558	2021628	3186209	243432	41363
1357429437296160727	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11398986	1963073	3055909	247777	39885
1357429437825416741	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9710653	1644472	2588602	207727	37391
1357429438356157458	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11785734	2019538	3146154	251307	40946
1357429438886148594	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12691345	2132528	3310571	278875	60582
1357429439416159939	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11981714	2035396	3209915	245196	44998
1357429439946143451	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13899367	2370102	3706089	289106	65066
1357429440476153545	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11848299	2027270	3186881	241891	42676
1357429441006140182	telecom_CRC32	500	56	0.900000	0.017000	0.015000	16087289	2564326	4040354	349787	124552
1357429441536154360	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11414145	1954379	3083019	232998	40778
1357429442066149913	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12330614	2086856	3284363	257106	54021
1357429442596153341	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11680683	1986892	3122987	237852	40837
1357429443126146603	telecom_CRC32	500	57	0.900000	0.018000	0.016000	9631595	1607428	2530259	200283	35874
1357429443656147906	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11869819	2019439	3176970	245547	43031
1357429444186152876	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12273989	2077188	3253211	255323	53861
1357429444716153262	telecom_CRC32	500	57	0.900000	0.018000	0.016000	12825086	2173986	3400559	267256	55636
1357429445246163232	telecom_CRC32	500	57	0.900000	0.017000	0.015000	14224350	2409726	3769934	295629	63828
