#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357649621917282564	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	198386	43117	5	8792	569
1357649622452297059	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	191088	41440	5	8980	564
1357649622987276929	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	191817	41510	5	8787	560
1357649623517266565	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	191363	41510	5	8709	553
1357649624052300393	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	190584	40995	5	8684	592
1357649624577376838	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	420545	90211	6	18523	1713
1357649625117267191	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	201303	44862	5	9945	584
1357649625652262936	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	193461	43186	5	9172	629
1357649626187287889	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	193332	43170	5	8829	599
1357649626717308025	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	193230	41432	5	8970	591
1357649627252300520	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	168722	41504	5	8721	556
1357649627781979866	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	172149	41006	5	8710	561
1357649628312287209	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	397991	85788	6	17623	1596
1357649628837360487	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	198493	41368	5	8967	524
1357649629382260324	telecom_adpcm_d	1700	53	1.100000	0.419000	0.484000	190048	39698	5	8494	558
1357649629917300402	telecom_adpcm_d	1700	53	1.100000	0.419000	0.485000	189874	39674	5	8449	533
1357649630452323896	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	192306	41399	5	8957	598
1357649630987301474	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191492	41510	5	8797	570
1357649631517277444	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	191143	41510	5	8761	569
1357649632052296689	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191779	41000	5	8666	556
1357649632577401258	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	398081	86399	6	18238	1592
1357649633117646235	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	199946	43163	5	9215	590
1357649633652318731	telecom_adpcm_d	1700	54	1.100000	0.418000	0.484000	193561	43260	5	9144	612
1357649634187302351	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	194433	43266	5	8813	597
1357649634717289737	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	192530	41456	5	8993	589
1357649635252308107	telecom_adpcm_d	1700	54	1.100000	0.419000	0.485000	190771	41488	5	8737	575
1357649635787273435	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	325948	40998	5	8674	572
1357649636312446588	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	509472	86342	6	18102	1612
1357649636847382458	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	275658	45858	5	9937	564
1357649637382360619	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	266589	43282	5	9143	572
1357649637917330905	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265491	43260	5	8749	560
1357649638452296192	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265270	42228	5	9291	701
1357649638987359645	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	283215	41435	5	8531	554
1357649639517329698	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265408	41392	5	8730	555
1357649640052330401	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265067	40976	5	8713	581
1357649640577445970	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	474600	86696	6	18013	1621
1357649641117386782	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	277247	45863	5	9777	573
1357649641652360068	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	279872	41456	5	8994	591
1357649642187351646	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	267728	43194	5	9144	603
1357649642717336866	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265473	43188	5	8986	579
1357649643252373194	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264218	41499	5	8742	585
1357649643787352314	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	236001	40924	5	8671	578
1357649644317332325	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	490622	91274	6	18972	1712
1357649644852345153	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	275185	46741	5	10082	582
1357649645387331898	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	266546	43288	5	9145	613
1357649645917388576	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	267322	43264	5	9183	621
1357649646452357987	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267875	43238	5	8955	589
1357649646987308190	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	265162	41488	5	8790	591
1357649647517366660	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	266762	41510	5	8749	582
1357649648052353071	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	264357	40962	5	8702	564
1357649648577412808	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	474985	87194	6	18373	1645
1357649649117339286	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	274805	46667	5	9749	559
1357649649652355989	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	264847	41430	5	8970	574
1357649650187312525	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	266996	43210	5	9156	603
1357649650717364245	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	267273	43183	5	8973	604
1357649651252318156	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	266962	41488	5	8789	591
1357649651787311359	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	244693	40984	5	8683	553
1357649652317505495	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	481607	89667	6	18753	1639
1357649652852335282	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	274453	44890	5	10041	595
1357649653387345527	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	268983	43220	5	9144	599
1357649653917351122	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267611	43248	5	9133	576
1357649654452334158	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267832	43223	5	8983	599
1357649654987352028	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	267121	41408	5	8790	550
1357649655517364664	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266425	41470	5	8762	596
1357649656052320159	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	266217	40860	5	8644	572
1357649656577434645	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	474211	86533	6	17853	1648
1357649657117337332	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	275856	44826	5	9876	597
1357649657652619534	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	268708	43157	5	9160	610
1357649658187491654	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	269687	43130	5	9150	611
1357649658717376749	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	268594	43245	5	9019	593
1357649659252370244	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267129	41504	5	8834	569
1357649659787342530	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266558	40998	5	8661	548
1357649660317320541	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	438826	85737	6	17752	1632
1357649660845908183	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	271614	43180	5	9512	551
1357649661392346347	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267033	41440	5	8792	563
1357649661927307259	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265693	41416	5	8997	597
1357649662462325920	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267900	43194	5	8944	578
1357649662997353623	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	265610	41504	5	8782	543
1357649663520774531	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265427	41494	5	8768	547
1357649664067353612	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265452	40924	5	8693	591
1357649664590771062	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	497698	87598	6	18344	1631
1357649665132346118	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	273907	41368	5	8840	551
1357649665667340071	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	266183	39703	5	8482	587
1357649666202429107	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	271468	39682	5	8787	593
1357649666737346727	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	267294	43193	5	8909	593
1357649667272296181	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266956	41489	5	8822	568
1357649667802437233	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	256998	40964	5	8681	588
1357649668338007893	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	480957	88149	6	18392	1731
1357649668872348514	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	272160	42277	5	8875	565
1357649669402441442	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	263113	39698	5	8442	576
1357649669937385187	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263498	39682	5	8762	569
1357649670472360724	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267871	43201	5	8980	596
1357649671002433818	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264893	41466	5	8790	599
1357649671537322271	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	265460	41496	5	8777	592
1357649672072357724	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	264774	40994	5	8690	584
1357649672595718633	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	470656	84928	6	17739	1654
1357649673142307880	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	275927	45773	5	9891	598
1357649673677375708	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	266674	43192	5	9123	604
1357649674202422528	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	266742	43162	5	9112	628
1357649674747396656	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	265935	43169	5	8965	592
1357649675282323442	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	265386	41482	5	8792	593
1357649675817388270	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	242994	41000	5	8689	577
1357649676352986346	telecom_CRC32	1700	54	1.100000	0.418000	0.484000	476807	85980	6	17958	1677
1357649676887349968	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	276163	45817	5	9927	599
1357649677417357896	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265585	43230	5	9114	627
1357649677952323433	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	265652	43142	5	8947	597
1357649678487344760	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	266305	42257	5	8968	585
1357649679017333022	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	264402	41502	5	8764	582
1357649679552719015	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	264576	41502	5	8723	589
1357649680087374678	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264529	40986	5	8659	588
1357649680617340856	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	494574	88612	6	18603	1706
1357649681152337976	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	276412	46621	5	9900	608
1357649681687352637	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	265572	43198	5	9140	581
1357649682217334190	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	266330	43182	5	8957	584
1357649682752413726	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	265624	42340	5	8961	570
1357649683287343721	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	264765	41502	5	8759	596
1357649683817321566	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263630	40962	5	8685	574
1357649684352431602	telecom_CRC32	1700	54	1.100000	0.418000	0.484000	455214	89976	6	19000	1689
1357649684880852160	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	273370	46638	5	10106	597
1357649685427369658	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265835	43184	5	9128	586
1357649685962339528	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265703	43160	5	8966	562
1357649686497384939	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264945	42327	5	9018	592
1357649687020738556	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265769	41394	5	8791	581
1357649687567316762	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	263661	41504	5	8750	561
1357649688102447923	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	263963	40952	5	8642	560
1357649688637372584	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	506281	90844	6	19160	1729
1357649689172304413	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	275756	46654	5	10076	605
1357649689702409507	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	267062	43180	5	9165	592
1357649690237378502	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266033	43174	5	8956	577
1357649690772322997	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	267965	42321	5	8987	578
1357649691302440549	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	263820	41510	5	8819	563
1357649691837370544	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	260258	40994	5	8639	597
1357649692373087120	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	452243	89351	6	19082	1666
1357649692902414092	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	274325	46718	5	10012	570
1357649693437341587	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266236	43198	5	9122	636
1357649693972365290	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266567	43174	5	8988	595
1357649694502440801	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265895	42340	5	8963	591
1357649695037316379	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264226	41516	5	8824	535
1357649695572407999	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	262805	41516	5	8721	545
1357649696102439427	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	263432	41006	5	8691	552
1357649696637321713	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	472202	86759	6	18445	1752
1357649697172390708	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	286232	48003	5	9987	597
1357649697702451677	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266561	42988	5	8933	586
1357649698237330423	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264593	41338	5	8771	553
1357649698772336000	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264713	41402	5	8788	560
1357649699302437053	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264097	41464	5	8796	563
1357649699837350340	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264236	40898	5	8665	582
1357649700372334585	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	431155	86565	6	17803	1554
1357649700902429846	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	249950	36714	5	8025	528
1357649701437404840	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265078	41429	5	8746	585
1357649701972334710	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265372	41413	5	8831	585
1357649702502427638	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	262919	40599	5	8839	570
1357649703037705215	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	263710	41492	5	9069	708
1357649703572420461	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	297281	51002	5	10441	584
1357649704102394639	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264851	41814	5	8845	573
1357649704637335217	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	495042	89854	6	18679	1694
1357649705172325754	telecom_CRC32	1700	54	1.100000	0.420000	0.486000	272771	43939	5	9479	552
1357649705702456431	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265164	41392	5	8958	583
1357649706237351760	telecom_CRC32	1700	54	1.100000	0.420000	0.486000	265345	43182	5	8959	567
1357649706772325421	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265033	42344	5	8974	585
1357649707302470015	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264863	41502	5	8810	555
1357649707837384510	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264404	41440	5	8727	538
1357649708372308630	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	463488	87181	6	18015	1614
1357649708901447436	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	254302	43020	5	9349	553
1357649709447343811	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264012	41462	5	8809	577
1357649709982316264	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265287	41452	5	8787	577
1357649710517346759	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264898	42314	5	8981	593
1357649711042384328	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264299	41508	5	8786	539
1357649711587350581	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	263414	41508	5	8804	606
1357649712117351968	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264883	40972	5	8651	558
1357649712652346046	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	513117	89941	6	18522	1692
1357649713187344957	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	280888	51878	5	10665	756
1357649713717365552	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	290640	42145	5	9527	573
1357649714252369505	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264544	42251	5	9023	598
1357649714787293791	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	265457	42450	5	8911	569
1357649715317364636	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	274995	41968	5	8954	596
1357649715852321881	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	263156	41478	5	8711	538
1357649716387313750	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	448675	86603	6	17896	1664
1357649716922396578	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	257300	44922	5	9922	597
1357649717457331490	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	266344	43230	5	9175	573
1357649717992344068	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	266468	43228	5	9001	560
1357649718527291854	telecom_CRC32	1700	54	1.100000	0.420000	0.485000	264884	42346	5	8968	564
1357649719062489640	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264352	41516	5	8820	546
1357649719592352360	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	263988	41516	5	8783	552
1357649720127417855	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264626	40998	5	8714	552
1357649720662446891	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	498568	90488	6	18723	1702
1357649721197300886	telecom_CRC32	1700	54	1.100000	0.420000	0.486000	270037	41368	5	8859	515
1357649721720807044	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264118	39698	5	8455	523
1357649722267339125	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	263339	39682	5	8616	549
1357649722802453869	telecom_CRC32	1700	54	1.100000	0.420000	0.486000	263570	42335	5	9013	605
1357649723337344531	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	265030	41510	5	8808	559
