#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357074134152260300	security_sha	800	52	0.900000	0.170000	0.158000	449187	15953	20296	1220	372
1357074134687601293	security_sha	800	52	0.900000	0.171000	0.159000	449602	17265	21974	1353	410
1357074135217418389	security_sha	800	52	0.900000	0.171000	0.159000	443877	15916	19805	1134	370
1357074135756162913	security_sha	800	52	0.900000	0.170000	0.158000	450178	17227	22134	1225	402
1357074136307321020	security_sha	800	52	0.900000	0.170000	0.158000	573926	38792	52140	4028	1176
1357074136838443486	security_sha	800	52	0.900000	0.170000	0.158000	440048	17090	22231	1343	385
1357074137382336700	security_sha	800	52	0.900000	0.170000	0.158000	445465	15892	20068	1293	407
1357074137917350195	security_sha	800	52	0.900000	0.170000	0.158000	456094	17245	21602	1312	379
1357074138457375589	security_sha	800	52	0.900000	0.170000	0.158000	444663	16004	19946	1263	384
1357074138987390309	security_sha	800	52	0.900000	0.170000	0.158000	449578	17137	21910	1284	400
1357074139530813276	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	318664	16096	21038	1280	410
1357074140065892103	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	133192	16774	21009	1311	422
1357074140605789040	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	266859	38888	51912	4055	1192
1357074141157387229	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	123281	16096	20761	1304	387
1357074141687376532	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	127858	17131	21743	1267	392
1357074142214064138	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	126499	15958	20317	1226	383
1357074142772347763	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	127979	17164	21476	1260	388
1357074143312298199	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	115447	16857	21325	1243	392
1357074143848168524	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	99454	15838	19735	1214	359
1357074144377392330	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	262575	38813	51748	4020	1195
1357074144920898546	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	128268	17045	22011	1349	388
1357074145460818566	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	122257	16073	20168	1266	396
1357074145995791060	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	132429	17081	21601	1578	533
1357074146535912913	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	141771	19703	24527	1207	383
1357074147080150335	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	127297	17025	21779	1267	380
1357074147622384514	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	121488	16035	19994	1241	396
1357074148152369358	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	126950	17132	21398	1271	384
1357074148685880650	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	270765	38864	52235	3989	1372
1357074149237416006	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	121547	15880	20202	1314	392
1357074149782375758	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	126964	17375	22322	1319	404
1357074150322358528	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	125750	17191	21736	1281	388
1357074150852387456	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	88481	15845	19611	1168	341
1357074151385817706	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	125759	17293	21720	1334	420
1357074151925828392	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	120838	15905	19961	1237	372
1357074152465971036	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	263320	38438	51271	3994	1215
1357074153005868223	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	128977	17477	22381	1308	406
1357074153540868634	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	121555	15917	19963	1249	358
1357074154087381465	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	132319	17147	22098	1272	388
1357074154617389351	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	121154	15839	20104	1192	372
1357074155147382363	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	127200	17239	21714	1278	391
1357074155685815138	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	121010	15731	19916	1233	396
1357074156230819057	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	127053	17271	21485	1284	383
1357074156765852552	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	262944	38610	51587	4001	1197
1357074157305828363	telecom_adpcm_c	800	52	0.900000	0.170000	0.158000	123474	16095	20218	1393	394
1357074157847354919	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	108952	15780	19738	1227	358
1357074158387342772	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	114700	17166	21994	1357	391
1357074158927303208	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	124604	15862	19669	1219	396
1357074159467394269	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	130899	17285	22036	1264	384
1357074159997401239	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	125340	16286	20302	1247	404
1357074160535689681	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	266141	38862	51810	3913	1157
1357074161081418348	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	131702	16936	22215	1341	398
1357074161610775111	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	124998	15861	19908	1241	383
1357074162157432067	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	134216	17132	21641	1249	383
1357074162697338337	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	124119	15933	21176	1707	602
1357074163237412689	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	162800	22776	28566	1345	464
1357074163771191230	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	128466	17334	21911	1321	404
1357074164300771368	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	123379	15804	19705	1173	372
1357074164840842762	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	128969	17241	21931	1363	394
1357074165375032093	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	89596	15922	20263	1276	381
1357074165907361596	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	132974	17701	22360	1353	406
1357074166467289132	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	121884	15489	19445	1155	370
1357074167007326402	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	128652	17305	22308	1304	410
1357074167537447246	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	122092	15874	19955	1292	378
1357074168087353649	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	128646	17099	21242	1291	388
1357074168617383535	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	263886	38641	51875	4077	1184
1357074169177344488	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	123068	15981	19769	1230	380
1357074169707388958	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	128728	17153	22245	1296	392
1357074170237404302	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	126657	15899	20297	1237	389
1357074170787380663	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	128253	17110	21422	1235	395
1357074171327303850	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	120988	16013	20185	1244	392
1357074171867354827	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	103421	15934	20151	1217	379
1357074172407907345	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	246164	38499	50744	4001	1273
1357074172939598809	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	135563	17980	23261	1479	419
1357074173492322369	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	121256	15971	20405	1268	388
1357074174027341281	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	132390	17245	22068	1262	387
1357074174557431417	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	120189	15739	19455	1182	371
1357074175112326636	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	126984	17184	22329	1285	404
1357074175642436564	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	120770	15851	19997	1193	384
1357074176176014564	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	126620	17195	21794	1294	398
1357074176722433270	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	265629	38625	51650	4182	1265
1357074177262307206	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	128559	15970	20456	1318	464
1357074177802330226	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	127384	17228	22118	1297	402
1357074178337429429	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	126050	16180	20291	1256	381
1357074178866346569	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	102873	15839	19967	1260	378
1357074179402540559	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	111499	17294	21956	1242	387
1357074179940906501	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	120253	15826	19888	1185	384
1357074180487305541	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	263305	39049	51967	4008	1279
1357074181027407268	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	132970	16881	21677	1337	447
1357074181567354246	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	121515	17797	22792	1404	433
1357074182107300141	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	132483	15639	19578	1235	376
1357074182637443485	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	121219	15425	19700	1181	384
1357074183176040843	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	127418	17203	21479	1264	378
1357074183732338974	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	121425	15714	19609	1230	384
1357074184272348244	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	127871	17260	21934	1305	384
1357074184802342380	telecom_adpcm_d	800	52	0.900000	0.170000	0.158000	265789	38874	51975	3989	1210
1357074185352449199	telecom_CRC32	800	52	0.900000	0.170000	0.158000	324025	16047	20621	1294	391
1357074185882387419	telecom_CRC32	800	52	0.900000	0.170000	0.158000	156961	16193	20170	1212	384
1357074186416700041	telecom_CRC32	800	52	0.900000	0.170000	0.158000	185070	16924	21753	1257	397
1357074186960922380	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181663	15745	19634	1273	383
1357074187507398336	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187427	17684	22193	1318	406
1357074188037463306	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181456	15602	19741	1164	379
1357074188587417250	telecom_CRC32	800	52	0.900000	0.170000	0.158000	323101	38587	51936	3991	1195
1357074189117428261	telecom_CRC32	800	52	0.900000	0.170000	0.158000	188827	17240	22440	1346	400
1357074189662390598	telecom_CRC32	800	52	0.900000	0.170000	0.158000	182259	16127	20249	1183	384
1357074190202355326	telecom_CRC32	800	52	0.900000	0.170000	0.158000	191251	16875	21342	1212	388
1357074190737475820	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180425	16146	20462	1234	397
1357074191267373540	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186729	16937	21675	1251	395
1357074191807409434	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180916	15916	20147	1185	380
1357074192357425629	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187042	17126	21901	1230	402
1357074192887380057	telecom_CRC32	800	52	0.900000	0.170000	0.158000	157049	15946	20321	1286	376
1357074193437463709	telecom_CRC32	800	52	0.900000	0.170000	0.158000	182548	17428	22429	1353	404
1357074193967414179	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186732	15943	20075	1280	380
1357074194507371074	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187097	17088	21688	1304	384
1357074195052402327	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181193	15917	19875	1245	388
1357074195592366138	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187378	17222	21903	1328	396
1357074196132346282	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181363	16025	20330	1238	384
1357074196672398635	telecom_CRC32	800	52	0.900000	0.170000	0.158000	322179	38667	51548	3972	1179
1357074197208402460	telecom_CRC32	800	52	0.900000	0.170000	0.158000	188202	16844	21556	1293	396
1357074197752461799	telecom_CRC32	800	52	0.900000	0.170000	0.158000	182835	15973	20387	1290	387
1357074198287423835	telecom_CRC32	800	52	0.900000	0.170000	0.158000	191564	17180	21608	1278	402
1357074198817450555	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181917	15632	26783	1689	536
1357074199362390808	telecom_CRC32	800	52	0.900000	0.170000	0.158000	216476	21900	20665	1210	373
1357074199902398994	telecom_CRC32	800	52	0.900000	0.170000	0.158000	162535	15741	19803	1243	376
1357074200435564078	telecom_CRC32	800	52	0.900000	0.170000	0.158000	314958	38817	52444	4052	1324
1357074200987427141	telecom_CRC32	800	52	0.900000	0.170000	0.158000	188856	21137	27244	1646	489
1357074201517460694	telecom_CRC32	800	52	0.900000	0.170000	0.158000	203779	15681	19531	1223	394
1357074202066850974	telecom_CRC32	800	52	0.900000	0.170000	0.158000	192475	17313	22090	1282	391
1357074202607413200	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180464	15691	19504	1255	377
1357074203137464920	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187884	17387	21806	1282	402
1357074203686018202	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180711	15772	19245	1187	372
1357074204232344867	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186832	17265	22296	1247	407
1357074204772387387	telecom_CRC32	800	52	0.900000	0.170000	0.158000	335045	39210	51944	4167	1437
1357074205312376614	telecom_CRC32	800	52	0.900000	0.170000	0.158000	182262	15861	20636	1318	392
1357074205852396467	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187935	17136	21920	1337	376
1357074206387428003	telecom_CRC32	800	52	0.900000	0.170000	0.158000	245420	24948	25275	1241	431
1357074206927372482	telecom_CRC32	800	52	0.900000	0.170000	0.158000	155394	17583	22657	1125	394
1357074207467468084	telecom_CRC32	800	52	0.900000	0.170000	0.158000	179785	15601	20002	1128	374
1357074208007419770	telecom_CRC32	800	52	0.900000	0.170000	0.158000	189264	21260	28453	1783	685
1357074208537478282	telecom_CRC32	800	52	0.900000	0.170000	0.158000	367750	41704	56370	3964	1185
1357074209081098664	telecom_CRC32	800	52	0.900000	0.170000	0.158000	182436	15783	19927	1273	368
1357074209617521529	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187999	17193	22064	1269	396
1357074210152410691	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186494	15972	20261	1229	383
1357074210687415977	telecom_CRC32	800	52	0.900000	0.170000	0.158000	185978	17215	21595	1277	380
1357074211227414663	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181341	15831	20451	1250	388
1357074211757441300	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186722	17241	21845	1221	392
1357074212285825233	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181436	15746	20070	1172	380
1357074212832398647	telecom_CRC32	800	52	0.900000	0.170000	0.158000	323996	38693	51271	3908	1169
1357074213372352334	telecom_CRC32	800	52	0.900000	0.170000	0.158000	188984	17498	22497	1519	418
1357074213912433186	telecom_CRC32	800	52	0.900000	0.170000	0.158000	191253	17198	21828	1301	398
1357074214442377281	telecom_CRC32	800	52	0.900000	0.170000	0.158000	149919	15774	19224	1203	357
1357074214986026622	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186504	17194	22121	1315	400
1357074215527424762	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181612	15916	19906	1207	372
1357074216062403006	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186710	17237	21833	1284	400
1357074216607475426	telecom_CRC32	800	52	0.900000	0.170000	0.158000	321960	38789	51638	4098	1163
1357074217137498395	telecom_CRC32	800	52	0.900000	0.170000	0.158000	182839	15574	20206	1213	376
1357074217686026844	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187997	21225	27289	1629	591
1357074218227419234	telecom_CRC32	800	52	0.900000	0.170000	0.158000	208620	15708	19664	1222	415
1357074218777362970	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186844	17184	21629	1264	388
1357074219317390740	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181310	15737	19911	1249	380
1357074219847382293	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187592	17299	21933	1291	384
1357074220388354601	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181815	16074	20687	1258	392
1357074220936050636	telecom_CRC32	800	52	0.900000	0.170000	0.158000	156783	17267	21926	1137	379
1357074221481227263	telecom_CRC32	800	52	0.900000	0.170000	0.158000	179587	16065	20523	1264	407
1357074222025897517	telecom_CRC32	800	52	0.900000	0.170000	0.158000	191144	17179	21852	1321	406
1357074222570986603	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181388	15792	19256	1243	378
1357074223107400676	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187349	17649	22305	1342	406
1357074223637496354	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181444	15364	19354	1195	370
1357074224187540298	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186538	17408	22163	1264	403
1357074224722481710	telecom_CRC32	800	52	0.900000	0.170000	0.158000	317551	36500	48404	3903	1186
1357074225262385771	telecom_CRC32	800	52	0.900000	0.170000	0.158000	182709	16037	21012	1333	392
1357074225802355041	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186616	17187	21573	1249	396
1357074226337486869	telecom_CRC32	800	52	0.900000	0.170000	0.158000	185487	15637	20009	1178	372
