#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357058881202733379	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	376327	23751	30830	1657	505
1357058881739693867	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	374518	22075	29963	1593	398
1357058882263318150	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	371042	22078	29933	1567	402
1357058882798617060	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364593	22025	29354	1610	406
1357058883328326531	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	362100	22053	29705	1523	406
1357058883862029488	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	363969	22032	29019	1542	402
1357058884398028646	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	362898	22058	28605	1560	402
1357058884926991620	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	594704	48054	68739	4753	1273
1357058885457432046	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	377850	23666	29846	1593	409
1357058885990799338	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	369558	22040	30121	1662	398
1357058886527359078	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	374715	21967	29843	1615	502
1357058887061115285	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	391621	22007	29685	1592	386
1357058887593769537	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	362379	21935	28262	1580	390
1357058888123978090	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	322757	21969	29295	1582	398
1357058888654152267	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	599488	47080	64778	4470	1305
1357058889186210522	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	479650	27026	34384	1856	514
1357058889717671195	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	412324	22256	30151	1594	421
1357058890243409471	security_rijndael_e	1800	54	1.100000	0.498000	0.595000	369460	22091	29685	1651	450
1357058890779488879	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	374807	22098	30201	1574	450
1357058891311695424	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	366043	22048	30190	1528	398
1357058891851902276	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	364043	21887	28935	1548	394
1357058892383917448	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	365762	22016	28615	1594	458
1357058892922855929	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	612473	48071	66560	4543	1288
1357058893452799691	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	375074	23752	30601	1553	409
1357058893990902717	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	362815	22019	29416	1571	458
1357058894515714329	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	380556	22058	30581	1570	438
1357058895051507113	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	364317	22054	29713	1560	398
1357058895579523256	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	363556	21971	28725	1462	406
1357058896115078624	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	341848	21958	28703	1519	402
1357058896641995770	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	611465	49079	70409	4919	1497
1357058897168887876	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	390775	23786	30547	1666	453
1357058897697136518	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	366879	22031	29652	1611	474
1357058898228743899	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	373831	21995	30271	1561	418
1357058898755496921	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	356294	21985	29919	1608	490
1357058899282946275	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	346567	21984	28985	1569	438
1357058899817419813	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	392896	21945	29091	1544	402
1357058900354048510	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	377278	21988	29415	1520	402
1357058900883979814	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	605014	48155	69133	4880	1437
1357058901422075298	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	428033	23677	30044	1581	393
1357058901947390533	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	433073	21950	29269	1619	398
1357058902479953370	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	376504	22111	29589	1665	602
1357058903008491594	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	383491	22037	30274	1580	430
1357058903548312198	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	362348	21897	29054	1547	398
1357058904071728231	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	364206	21945	28525	1564	406
1357058904609405259	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	628112	47452	67114	4527	1344
1357058905140072810	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	337200	23865	30574	1412	397
1357058905667820662	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	366185	22075	30570	1586	402
1357058906198489963	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	374323	22098	30189	1610	398
1357058906731718630	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	366409	22019	29226	1548	406
1357058907269677490	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	366071	21959	29855	1674	530
1357058907810724798	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	379729	22061	28995	1681	550
1357058908342355429	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	366722	22021	29840	1643	418
1357058908876272718	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	621381	49606	68271	4676	1493
1357058909411529087	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	376985	23727	30688	1672	405
1357058909946375166	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	368751	22010	30522	1552	402
1357058910480785746	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	373767	22081	29763	1667	414
1357058911012380085	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	366941	22028	29956	1611	402
1357058911550233279	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	365386	21965	29930	1658	406
1357058912083846903	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	366273	21936	29547	1650	402
1357058912615612492	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	613419	49644	67563	4883	1462
1357058913146532875	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	609304	23539	29078	1725	421
1357058913680802581	security_sha	1800	54	1.100000	0.502000	0.600000	613653	21962	29158	1666	410
1357058914222334887	security_sha	1800	54	1.100000	0.500000	0.598000	622814	21948	29642	1663	398
1357058914757308715	security_sha	1800	54	1.100000	0.500000	0.598000	617143	21974	29901	1698	398
1357058915292587208	security_sha	1800	54	1.100000	0.500000	0.598000	618212	21961	30183	1686	402
1357058915832319229	security_sha	1800	54	1.100000	0.501000	0.599000	615471	21927	28931	1615	398
1357058916372318540	security_sha	1800	54	1.100000	0.500000	0.598000	617900	22007	29959	1737	406
1357058916912302768	security_sha	1800	54	1.100000	0.500000	0.598000	866673	49271	68697	4871	1269
1357058917442504862	security_sha	1800	54	1.100000	0.501000	0.599000	625105	23486	29022	1668	405
1357058917977287274	security_sha	1800	54	1.100000	0.501000	0.599000	619220	22137	30619	1715	402
1357058918507550868	security_sha	1800	54	1.100000	0.501000	0.599000	626331	22005	30251	1570	398
1357058919047146097	security_sha	1800	54	1.100000	0.500000	0.598000	617788	21997	30686	1620	410
1357058919587323700	security_sha	1800	54	1.100000	0.501000	0.599000	617263	22000	30003	1599	394
1357058920127379386	security_sha	1800	54	1.100000	0.501000	0.599000	641495	25546	34511	1786	397
1357058920657535147	security_sha	1800	54	1.100000	0.501000	0.599000	833833	49335	72155	4792	1245
1357058921207418841	security_sha	1800	54	1.100000	0.501000	0.599000	627478	23936	30820	1707	393
1357058921747377944	security_sha	1800	54	1.100000	0.501000	0.599000	618608	22120	30752	1641	402
1357058922284403015	security_sha	1800	54	1.100000	0.501000	0.599000	626065	22088	30380	1693	402
1357058922822341209	security_sha	1800	54	1.100000	0.501000	0.599000	617412	22032	30390	1580	410
1357058923367529002	security_sha	1800	54	1.100000	0.501000	0.599000	616319	22073	29216	1660	398
1357058923897467806	security_sha	1800	54	1.100000	0.501000	0.599000	616322	22071	29685	1637	406
1357058924442302184	security_sha	1800	54	1.100000	0.501000	0.599000	616426	22023	30380	1613	398
1357058924982305412	security_sha	1800	54	1.100000	0.502000	0.600000	856477	48468	68706	4767	1452
1357058925512367256	security_sha	1800	54	1.100000	0.501000	0.599000	629477	23793	30338	1692	405
1357058926067305601	security_sha	1800	54	1.100000	0.501000	0.599000	620213	22019	30662	1650	402
1357058926602311554	security_sha	1800	54	1.100000	0.502000	0.600000	624544	21953	29817	1605	402
1357058927142280365	security_sha	1800	54	1.100000	0.501000	0.599000	602499	22000	29497	1636	398
1357058927682984757	security_sha	1800	54	1.100000	0.501000	0.599000	597448	22017	30518	1607	398
1357058928212405979	security_sha	1800	54	1.100000	0.501000	0.599000	616263	21940	29123	1560	402
1357058928753498078	security_sha	1800	54	1.100000	0.501000	0.599000	845048	47976	69582	4775	1289
1357058929292599642	security_sha	1800	54	1.100000	0.502000	0.600000	625333	23776	30228	1584	405
1357058929835773568	security_sha	1800	54	1.100000	0.501000	0.599000	618549	22032	31043	1605	394
1357058930367338407	security_sha	1800	54	1.100000	0.501000	0.599000	623760	22998	34586	1849	615
1357058930922488501	security_sha	1800	54	1.100000	0.501000	0.599000	643177	21943	27367	1696	486
1357058931451012893	security_sha	1800	54	1.100000	0.500000	0.598000	616976	21984	30691	1585	398
1357058932007350774	security_sha	1800	54	1.100000	0.501000	0.599000	615377	21967	29964	1594	402
1357058932537302535	security_sha	1800	54	1.100000	0.500000	0.598000	615001	21995	29874	1592	402
1357058933077384180	security_sha	1800	54	1.100000	0.499000	0.596000	840035	47755	68506	4813	1257
1357058933617355449	security_sha	1800	54	1.100000	0.499000	0.596000	625487	23550	29710	1611	397
1357058934152091820	security_sha	1800	54	1.100000	0.499000	0.596000	607709	21964	29526	1538	394
1357058934693174836	security_sha	1800	53	1.100000	0.499000	0.596000	595784	21877	30222	1587	414
1357058935225764630	security_sha	1800	53	1.100000	0.498000	0.595000	614994	21888	28889	1565	398
1357058935761006249	security_sha	1800	53	1.100000	0.498000	0.595000	615523	21861	29884	1596	398
1357058936292624797	security_sha	1800	53	1.100000	0.498000	0.595000	615025	21905	28923	1569	398
1357058936832338234	security_sha	1800	53	1.100000	0.497000	0.594000	836783	47002	67824	4709	1236
1357058937362327204	security_sha	1800	53	1.100000	0.497000	0.594000	624752	23610	29633	1617	393
1357058937907316165	security_sha	1800	53	1.100000	0.496000	0.593000	615276	21948	29940	1570	394
1357058938437327885	security_sha	1800	53	1.100000	0.497000	0.594000	622291	21975	29773	1632	398
1357058938992390437	security_sha	1800	53	1.100000	0.496000	0.593000	613580	21726	29407	1623	398
1357058939522353323	security_sha	1800	53	1.100000	0.495000	0.592000	615615	21967	28885	1579	402
1357058940067331660	security_sha	1800	53	1.100000	0.495000	0.592000	615237	21888	29725	1653	398
1357058940607683345	security_sha	1800	52	1.100000	0.495000	0.592000	614811	21810	28892	1606	394
1357058941137538898	security_sha	1800	52	1.100000	0.495000	0.592000	847452	47259	67528	4779	1234
1357058941680754449	security_sha	1800	52	1.100000	0.494000	0.590000	578884	21892	28699	1373	394
1357058942232288096	security_sha	1800	52	1.100000	0.494000	0.590000	621057	21806	29006	1602	402
1357058942767318341	security_sha	1800	52	1.100000	0.494000	0.590000	614764	21931	29636	1630	402
1357058943307349110	security_sha	1800	52	1.100000	0.494000	0.590000	614434	21907	28944	1554	398
1357058943837361622	security_sha	1800	52	1.100000	0.494000	0.590000	614835	21901	29474	1603	406
1357058944377341808	security_sha	1800	52	1.100000	0.494000	0.590000	614397	21867	29388	1591	410
1357058944907541985	security_sha	1800	52	1.100000	0.493000	0.589000	850055	45181	63295	4710	1440
1357058945447335839	security_sha	1800	52	1.100000	0.493000	0.589000	617907	22005	30115	1611	398
1357058945987322608	security_sha	1800	52	1.100000	0.493000	0.589000	616522	21988	28821	1623	322
1357058946517523536	security_sha	1800	52	1.100000	0.494000	0.590000	616296	21952	29998	1630	398
1357058947067349189	security_sha	1800	52	1.100000	0.494000	0.590000	614173	21860	28555	1567	394
1357058947602304892	security_sha	1800	52	1.100000	0.493000	0.589000	614597	22054	29254	1583	394
1357058948132513111	security_sha	1800	52	1.100000	0.493000	0.589000	615909	22005	29393	1535	390
1357058948682311390	security_sha	1800	52	1.100000	0.493000	0.589000	808150	46050	64005	4684	1256
1357058949215903431	security_sha	1800	52	1.100000	0.493000	0.589000	602873	21945	30813	1694	390
1357058949747379937	security_sha	1800	52	1.100000	0.493000	0.589000	621136	22010	29299	1606	310
1357058950282534181	security_sha	1800	52	1.100000	0.493000	0.589000	612880	21896	29352	1638	398
1357058950822308327	security_sha	1800	52	1.100000	0.493000	0.589000	615117	21892	28772	1582	398
1357058951357113697	security_sha	1800	52	1.100000	0.493000	0.589000	614047	21997	29213	1603	398
1357058951892406524	security_sha	1800	52	1.100000	0.493000	0.589000	614370	21932	28671	1583	398
1357058952422505535	security_sha	1800	52	1.100000	0.493000	0.589000	613884	21956	28908	1613	398
1357058952957550780	security_sha	1800	52	1.100000	0.494000	0.590000	852836	47720	63008	4573	1371
1357058953492418483	security_sha	1800	52	1.100000	0.493000	0.589000	619208	22035	29993	1659	402
1357058954032291211	security_sha	1800	52	1.100000	0.494000	0.590000	621586	21974	30114	1615	370
1357058954572347897	security_sha	1800	52	1.100000	0.494000	0.590000	615360	25420	34281	1926	536
1357058955107355184	security_sha	1800	52	1.100000	0.494000	0.590000	654763	22203	30004	1555	448
1357058955637307654	security_sha	1800	52	1.100000	0.493000	0.589000	615549	21979	29355	1596	390
1357058956192372706	security_sha	1800	52	1.100000	0.494000	0.590000	845186	46083	65586	4751	1322
1357058956722374551	security_sha	1800	52	1.100000	0.493000	0.589000	590072	24596	35370	1935	604
1357058957258892123	security_sha	1800	52	1.100000	0.493000	0.589000	633106	22053	26637	1660	424
1357058957792448790	security_sha	1800	52	1.100000	0.493000	0.589000	625238	21981	30470	1539	390
1357058958322350135	security_sha	1800	52	1.100000	0.494000	0.590000	615352	22024	29533	1508	394
1357058958872338912	security_sha	1800	52	1.100000	0.495000	0.592000	613101	21986	29765	1576	410
1357058959407355157	security_sha	1800	52	1.100000	0.494000	0.590000	615595	21880	28711	1484	402
1357058959947322968	security_sha	1800	52	1.100000	0.494000	0.590000	678883	21928	29546	1494	402
1357058960487313113	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	441226	49432	68696	4682	1220
1357058961027264549	telecom_adpcm_c	1800	52	1.100000	0.493000	0.589000	208813	23174	29738	1658	397
1357058961560250759	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	202685	22005	29763	1516	394
1357058962092372347	telecom_adpcm_c	1800	52	1.100000	0.493000	0.589000	207118	21995	30383	1587	342
1357058962632270867	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	199838	22007	30130	1604	402
1357058963172481052	telecom_adpcm_c	1800	52	1.100000	0.493000	0.589000	199318	21952	29380	1576	394
1357058963702717479	telecom_adpcm_c	1800	52	1.100000	0.493000	0.589000	174346	21951	29066	1614	398
1357058964238368347	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	400559	47067	66018	4620	1185
1357058964782334853	telecom_adpcm_c	1800	52	1.100000	0.493000	0.589000	204940	23567	28356	1651	393
1357058965322405664	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	198458	21892	28866	1598	390
1357058965852337801	telecom_adpcm_c	1800	52	1.100000	0.493000	0.589000	204201	21871	28824	1592	346
1357058966387336170	telecom_adpcm_c	1800	52	1.100000	0.495000	0.592000	198803	22089	30415	1621	398
1357058966947275665	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	199067	21940	28565	1534	390
1357058967487281684	telecom_adpcm_c	1800	52	1.100000	0.493000	0.589000	198088	21953	29358	1556	394
1357058968027293204	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	196998	21896	28340	1525	398
1357058968562219657	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	417536	46901	66740	4652	1168
1357058969092365668	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	207651	23591	29106	1672	405
1357058969642281029	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	199201	21871	27858	1652	398
1357058970182418631	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	204990	21959	28522	1636	390
1357058970727272135	telecom_adpcm_c	1800	52	1.100000	0.495000	0.591000	159621	20844	27541	1433	397
1357058971262931794	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	194100	23100	30459	1772	387
1357058971792414432	telecom_adpcm_c	1800	52	1.100000	0.494000	0.590000	199971	22015	28986	1595	394
