#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010559902224516	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	231440	19665	22749	1377	388
1357010560432236903	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	419850	45912	60558	4599	1230
1357010560972267339	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	249979	20792	27136	1478	454
1357010561515524847	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	219258	18594	24906	1513	376
1357010562052331669	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	238628	19881	22467	1366	388
1357010562587294372	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	219238	18272	22762	1446	380
1357010563127245767	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	233611	19942	25921	1348	388
1357010563655614576	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	218645	18430	26460	1487	380
1357010564197271298	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	233353	19717	23277	1362	400
1357010564742303092	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	446062	44953	59009	4593	1593
1357010565280489993	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	220199	18660	24138	1573	384
1357010565827234032	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	229791	19434	25022	1388	396
1357010566362265776	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	210790	19494	22353	1343	392
1357010566896399607	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	201129	18674	22529	1488	384
1357010567437219999	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	231811	19518	24662	1320	388
1357010567967211260	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	217861	18734	24295	1476	384
1357010568507237613	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	437475	47906	64344	4679	1190
1357010569037257208	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	230053	19407	25130	1421	392
1357010569577304936	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	217720	18614	22521	1522	380
1357010570117582329	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	235794	19479	25403	1411	388
1357010570662286833	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	217849	18663	25340	1488	376
1357010571202244686	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	231621	19864	28342	1650	496
1357010571737283305	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	252654	22280	24962	1476	397
1357010572267257942	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	243932	22708	29553	1548	391
1357010572807239837	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	417164	44328	58725	4356	1218
1357010573337245265	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	217565	18731	25291	1559	380
1357010573880630148	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	185795	18393	25176	1278	380
1357010574417205596	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	227690	19849	22802	1356	392
1357010574957301156	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	215305	18215	22361	1412	384
1357010575497289051	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	230486	19520	25615	1379	388
1357010576042293429	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	217528	18797	23206	1519	384
1357010576591697083	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	439057	48041	64455	4646	1226
1357010577122256468	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	229943	19530	24149	1384	396
1357010577652314396	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	217405	18644	23969	1531	427
1357010578187244224	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	259224	23455	29889	1550	445
1357010578717203777	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	215907	18387	26076	1563	380
1357010579257317338	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	229886	19703	23003	1362	396
1357010579802288341	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	215776	18626	26230	1535	380
1357010580337259711	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	229924	19977	22845	1362	388
1357010580880547011	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	198093	18348	25834	1544	376
1357010581422308441	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	212913	19541	22711	1356	400
1357010581952340536	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	221423	18656	22567	1450	380
1357010582487267614	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	229242	19519	25345	1410	396
1357010583032337992	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214652	18754	25367	1495	384
1357010583586012007	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	228304	19975	23156	1344	388
1357010584122272122	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	215304	18372	23262	1461	380
1357010584652323467	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	438769	48546	64955	4715	1214
1357010585190601034	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	228621	19538	27402	1586	408
1357010585735553162	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	241575	22890	27003	1505	394
1357010586277245342	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	219703	18304	25225	1491	384
1357010586817237279	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	226233	19869	22351	1391	392
1357010587352337481	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	216625	18396	26760	1521	384
1357010587892338126	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	194289	17343	22348	1503	380
1357010588428498200	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	430198	48884	65005	4673	1362
1357010588957271257	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	227990	19565	25465	1377	392
1357010589512246060	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214658	18721	22578	1536	380
1357010590047234846	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	234118	19824	24956	1380	388
1357010590577303232	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	214199	18249	24970	1504	380
1357010591107244869	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	228549	19520	23470	1348	392
1357010591652333496	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	215067	18747	26675	1486	384
1357010592187275241	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	230029	19656	23130	1443	392
1357010592722320027	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	422827	44472	58423	4574	1390
1357010593257315939	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	216468	18437	25679	1535	388
1357010593800390823	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	229441	19864	22663	1357	392
1357010594347262778	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	220513	18352	22754	1520	376
1357010594877246623	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	228540	19462	25345	1420	392
1357010595437954989	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	207204	19608	23289	1316	392
1357010595967253461	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	214746	18785	23213	1439	380
1357010596497353306	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	445387	48010	66993	4669	1334
1357010597042980181	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	229205	19698	23339	1431	388
1357010597587270270	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	216481	18779	23274	1514	388
1357010598122274723	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	234443	19829	25225	1410	388
1357010598652323776	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214068	18434	25464	1476	388
1357010599192257962	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	229166	20055	23658	1364	392
1357010599732268607	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214555	18376	26732	1500	380
1357010600272257335	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	229434	19688	22730	1374	392
1357010600799183398	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	413000	44382	59027	4430	1230
1357010601345607688	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	216393	18661	25200	1610	384
1357010601877269277	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	227463	19541	22755	1376	392
1357010602412225730	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	208220	19786	22636	1364	392
1357010602950187923	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	197870	18262	25409	1466	376
1357010603482253428	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	228587	19591	22758	1358	388
1357010604022197614	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214186	18694	22875	1493	388
1357010604560648930	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	416329	46077	61770	4462	1203
1357010605100678867	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	229238	19603	26028	1419	392
1357010605642260964	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	215326	18794	25597	1562	384
1357010606177242501	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	234055	19605	23050	1370	388
1357010606707237387	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	216120	18733	25853	1513	384
1357010607250726561	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	229169	19661	23562	1369	392
1357010607797273934	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214157	18730	23182	1453	388
1357010608327242779	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	229257	19937	25819	1364	392
1357010608862271732	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	397196	42333	56642	4280	1207
1357010609412242468	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	229835	19468	22485	1389	388
1357010609952318529	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	185548	18739	25092	1244	380
1357010610485217822	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	226580	19593	22810	1373	392
1357010611032314485	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	215563	18697	25927	1530	388
1357010611572280129	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	230935	19614	23205	1339	392
1357010612102329099	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	216798	18760	23292	1455	384
1357010612637233427	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	438391	48047	64819	4698	1222
1357010613177246488	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	230218	19631	25907	1431	396
1357010613717269299	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	218028	18789	23322	1500	380
1357010614252308752	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	234697	19896	25415	1389	392
1357010614782255722	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	215812	18361	25650	1542	380
1357010615322303658	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	230191	19626	23436	1325	392
1357010615867315369	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	215749	18665	22849	1517	376
1357010616412304247	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	229952	19995	26202	1399	384
1357010616955611006	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	181540	18309	25422	1328	384
1357010617497232478	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	227311	19769	22938	1416	392
1357010618032319222	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	221896	18435	22751	1494	384
1357010618572273617	telecom_CRC32	1300	54	1.000000	0.307000	0.323000	228811	19769	25328	1376	396
1357010619102386461	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	216155	18270	22425	1509	388
1357010619647298798	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	228900	19503	25389	1377	392
1357010620192230384	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	216910	18659	22839	1484	380
1357010620722344395	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	451646	48207	64939	5011	1446
1357010621252294157	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	231221	19540	26039	1396	388
1357010621790621765	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	217088	18721	26076	1592	514
1357010622322251313	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	241109	19609	23355	1409	414
1357010622852354907	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	216791	18799	25711	1507	384
1357010623402262519	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	229722	19944	23672	1315	392
1357010623932262197	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	229141	19655	26253	1388	388
1357010624477269033	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	379310	44438	59338	4255	1230
1357010625012255319	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	216087	18686	23093	1553	384
1357010625552361505	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	227976	19502	25245	1401	392
1357010626087275917	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	219977	18706	24916	1527	380
1357010626620538917	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	227035	19469	22407	1387	392
1357010627150671845	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214511	18653	25072	1528	384
1357010627687230918	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	228802	19530	22752	1348	392
1357010628232214587	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214966	18717	23335	1497	384
1357010628772284023	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	435983	48176	65332	4677	1234
1357010629321362054	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	230276	19604	25999	1391	396
1357010629860608242	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	216070	18703	23110	1488	384
1357010630402205298	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	234908	19573	25703	1413	392
1357010630937249376	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	215202	18719	25826	1530	384
1357010631477261354	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	180749	18415	23095	1464	384
1357010632007370948	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	228029	19701	26432	1346	388
1357010632552346285	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	414765	44542	58825	4350	1190
1357010633087226613	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	215009	18295	25332	1575	384
1357010633627294507	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	227682	19904	22938	1367	388
1357010634175681415	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	221183	18302	25345	1569	468
1357010634717348763	telecom_CRC32	1300	54	1.000000	0.307000	0.323000	231458	19530	22783	1528	637
1357010635262281307	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	273008	26170	33620	1798	477
1357010635802333452	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	213910	18740	22847	1497	384
1357010636340985059	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	227404	19886	25894	1382	388
1357010636872905106	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	436863	45075	60641	4574	1547
1357010637427255452	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	215970	18377	23569	1510	376
1357010637962297988	telecom_CRC32	1300	54	1.000000	0.307000	0.323000	201619	18265	25089	1501	384
1357010638502858589	telecom_CRC32	1300	54	1.000000	0.307000	0.323000	210804	19604	22553	1350	384
1357010639032379144	telecom_CRC32	1300	54	1.000000	0.307000	0.323000	215006	18649	22884	1510	384
1357010639570667086	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	228453	19540	25531	1395	392
1357010640107232909	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	214809	18742	26294	1549	376
1357010640647200095	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	436178	50711	65133	4639	1430
1357010641187203114	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	237582	17408	22512	1503	436
1357010641727247425	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	215384	18328	22961	1508	396
1357010642257298603	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	234152	19884	24974	1409	396
1357010642802268856	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	214584	18311	24903	1523	388
1357010643352333634	telecom_CRC32	1300	54	1.000000	0.307000	0.323000	227894	19777	22656	1370	392
1357010643892225654	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	214785	18432	26456	1547	380
1357010644432258215	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	229475	19649	23346	1336	396
1357010644962254768	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	206881	18785	27279	1570	380
1357010645513134709	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	201703	19579	22729	1352	388
1357010646052354898	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	220745	18798	25475	1503	380
1357010646582265035	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	226790	19552	22897	1345	392
1357010647113997249	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214411	18726	22827	1440	388
1357010647657261382	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	226803	19516	25761	1350	388
1357010648202282760	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	215190	18813	26506	1492	392
1357010648741262783	telecom_CRC32	1300	54	1.000000	0.307000	0.324000	429451	46347	60310	4524	1447
1357010649280585721	telecom_CRC32	1300	54	1.000000	0.307000	0.324000	228433	19549	25425	1476	396
1357010649812385310	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	213994	18669	22559	1509	388
1357010650342245489	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	232020	19824	25014	1386	388
1357010650887240408	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214384	18370	22717	1467	384
1357010651415454384	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	227153	19876	25130	1386	388
1357010651952332372	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214912	18382	26452	1515	372
1357010652482266884	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	393397	44268	58816	4352	1194
1357010653032361703	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	200175	17716	22255	1577	384
1357010653562275006	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	228684	20475	25823	1413	392
1357010654107255134	telecom_CRC32	1300	54	1.000000	0.307000	0.324000	220484	18690	22585	1477	380
1357010654647216237	telecom_CRC32	1300	54	1.000000	0.307000	0.324000	228003	19482	25252	1405	392
1357010655187221048	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214126	18675	25099	1463	384
1357010655716817561	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	227571	19891	23239	1344	392
1357010656257316496	telecom_CRC32	1300	54	1.000000	0.307000	0.324000	215310	18377	23271	1507	384
1357010656802297915	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	437492	48083	65999	4611	1222
1357010657342224560	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	235052	24924	31821	1832	653
