#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357267412057928300	security_rijndael_e	1900	53	1.200000	0.758000	0.945000	257050911	32412416	44765393	3955239	736392
1357267412595592119	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	257751754	32457792	44941487	3966865	741932
1357267413121197187	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	252431626	31745994	44018310	3918212	738088
1357267413653228067	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	254324863	31975053	44431134	3940712	742238
1357267414187333939	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	254982055	32041940	44489516	3957762	745030
1357267414716606745	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	252510767	31771070	44114125	3926215	742751
1357267415252030363	security_rijndael_e	1900	53	1.200000	0.751000	0.936000	253239958	31825967	44137756	3909316	742870
1357267415784165784	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	252047238	31742345	43969664	3903012	740662
1357267416324318595	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	252721626	31818442	44102433	3913556	738082
1357267416857289346	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	252729766	31844658	44214150	3931128	739861
1357267417390190556	security_rijndael_e	1900	53	1.200000	0.758000	0.945000	260010913	32702659	45281910	4011665	741901
1357267417918680614	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	265621044	33421685	46132269	4047737	740951
1357267418447704046	security_rijndael_e	1900	53	1.200000	0.774000	0.965000	259893543	32705792	45291074	3981745	734803
1357267418977598266	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	254083340	31975849	44412336	3932535	738633
1357267419511568764	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	252546082	31759512	44157065	3914168	739230
1357267420045554512	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	253378440	31887328	44207804	3920271	742172
1357267420573556947	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	252486769	31800161	44057858	3896572	739481
1357267421103285168	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	252943876	31851141	44228325	3922832	739898
1357267421633940344	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	253740295	31991942	44365350	3925568	737116
1357267422163774856	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	256702422	32238245	44747212	3968966	744681
1357267422696895565	security_rijndael_e	1900	52	1.200000	0.759000	0.946000	256829490	32278309	44871352	3967922	743282
1357267423227583116	security_rijndael_e	1900	52	1.200000	0.758000	0.945000	254607026	31997813	44455325	3934013	734036
1357267423758959873	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	253438586	31887468	44243363	3911905	733114
1357267424290527921	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	254406586	31971243	44375597	3922741	735570
1357267424821428721	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	252798273	31878771	44262212	3907862	733828
1357267425350649068	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	254009552	31903254	44360502	3915416	735603
1357267425881717868	security_rijndael_e	1900	52	1.200000	0.747000	0.931000	256931855	32291780	44763413	3951250	733720
1357267426412802209	security_rijndael_e	1900	52	1.200000	0.759000	0.946000	252820181	31770172	44202324	3903853	733388
1357267426949438281	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	254698879	32056985	44562971	3934964	738221
1357267427478107380	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	263729984	33159631	45977767	4030992	736913
1357267428014626912	security_rijndael_e	1900	52	1.200000	0.747000	0.931000	254215878	31987353	44382847	3919713	737140
1357267428546763708	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	255411739	32138558	44594642	3929890	737479
1357267429079490627	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	252846861	31822674	44244028	3911758	734699
1357267429611250049	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	255474032	32097281	44630000	3940310	736952
1357267430148983368	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	256687234	32270641	44803705	3945493	730558
1357267430673814480	security_rijndael_e	1900	52	1.200000	0.769000	0.958000	262398297	32947649	45700929	4029456	736333
1357267431209804721	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	257800754	32427546	45002457	3963802	741842
1357267431741204520	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	255595969	32160991	44534758	3919213	737801
1357267432271403072	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	259597309	32705081	45171304	3972526	740224
1357267432805129821	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	35770646	4178682	5807954	511936	97110
1357267433333280547	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3239768	23453	30636	1819	313
1357267433869713703	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3674748	80817	118707	6997	2262
1357267434396427768	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	3390769	44515	63690	3491	860
1357267434928353398	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	3243639	27222	35870	1886	326
1357267435465458344	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3226070	22255	30912	1623	309
1357267435993219113	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	3309794	43341	63129	3634	1064
1357267436524038246	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3242666	45910	64163	3810	1035
1357267437055337420	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	3438532	49262	69520	4963	1250
1357267437589947416	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	3384909	42341	61978	3791	1026
1357267438117917351	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	3373973	43013	60613	3368	780
1357267438648864359	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	3191373	23410	30986	1632	317
1357267439177733291	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	3297077	23538	29852	1598	305
1357267439717249729	security_rijndael_e	1900	52	1.200000	0.762000	0.950000	3654903	82335	116923	6506	2229
1357267440250406105	security_rijndael_e	1900	52	1.200000	0.760000	0.947000	3672492	85074	121252	6797	2121
1357267440777662500	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	3578280	66032	94901	6433	1524
1357267441309332798	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	3347320	44879	64502	3729	931
1357267441841482386	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	3157545	23447	30585	1632	333
1357267442373511849	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	3676175	84052	119399	6673	2106
1357267442905951977	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3418508	44429	62792	3633	1244
1357267443435946613	security_rijndael_e	1900	52	1.200000	0.750000	0.935000	3358580	21260	29375	1514	340
1357267443963781257	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3565206	63001	90958	5119	1547
1357267444500285163	security_rijndael_e	1900	52	1.200000	0.747000	0.931000	3397805	49976	67374	4892	1048
1357267445032813875	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	3114946	21131	29744	1584	348
1357267445558347276	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	3159236	22024	31303	1591	346
1357267446088610245	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3223492	22260	34149	1626	348
1357267446620264042	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	3188849	21652	26960	1495	357
1357267447154529748	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3156586	23072	34584	1865	344
1357267447686431128	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	3457782	78567	114516	6623	1991
1357267448210086827	security_rijndael_e	1900	52	1.200000	0.819000	1.021000	3870870	150687	216669	13410	3419
1357267448735302397	security_rijndael_e	1900	52	1.200000	0.783000	0.976000	3364594	24939	31089	1590	312
1357267449263841996	security_rijndael_e	1900	52	1.200000	0.758000	0.945000	3325532	21988	30219	1591	318
1357267449796245875	security_rijndael_e	1900	52	1.200000	0.774000	0.965000	3435344	62350	88290	5067	1471
1357267450327704381	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	3171267	22209	34195	1729	372
1357267450859455929	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	3229157	21601	26202	1525	328
1357267451389665481	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	3216429	21911	30049	1623	310
1357267451919594409	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	3207872	21798	29255	1668	290
1357267452456317648	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	3591601	67842	94180	6807	1586
1357267452982082257	security_rijndael_e	1900	52	1.200000	0.747000	0.931000	3366658	41684	60779	3467	900
1357267453517442542	security_rijndael_e	1900	52	1.200000	0.764000	0.952000	3143245	23727	33746	1651	335
1357267454046528849	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	3112368	21693	26156	1466	316
1357267454574797824	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	3293791	41579	59435	3698	1012
1357267455105922915	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	3184264	23551	33277	1645	326
1357267455638505126	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	3191130	21651	26623	1485	312
1357267456168879511	security_rijndael_e	1900	53	1.200000	0.746000	0.930000	3266400	22000	30012	1557	326
1357267456722516902	security_sha	1900	52	1.200000	0.680000	0.847000	597780	23533	28857	1450	401
1357267457254548573	security_sha	1900	53	1.200000	0.564000	0.702000	626035	21797	28967	1720	418
1357267457797615082	security_sha	1900	52	1.200000	0.563000	0.701000	630166	21828	27626	1575	398
1357267458327519052	security_sha	1900	52	1.200000	0.563000	0.701000	628668	21967	30364	1602	406
1357267458872366806	security_sha	1900	52	1.200000	0.562000	0.700000	627057	21981	29191	1597	402
1357267459407780549	security_sha	1900	52	1.200000	0.562000	0.700000	627397	21824	29000	1649	430
1357267459955337293	security_sha	1900	52	1.200000	0.562000	0.700000	625403	21961	29195	1560	394
1357267460512292714	security_sha	1900	52	1.200000	0.561000	0.699000	874138	47046	67295	4805	1432
1357267461052343817	security_sha	1900	52	1.200000	0.562000	0.700000	634282	23460	28839	1685	401
1357267461582323953	security_sha	1900	52	1.200000	0.561000	0.699000	627879	21724	28853	1573	406
1357267462127541580	security_sha	1900	52	1.200000	0.562000	0.700000	632207	21777	28242	1590	398
1357267462672354459	security_sha	1900	52	1.200000	0.562000	0.700000	628865	21987	30120	1590	406
1357267463217487544	security_sha	1900	52	1.200000	0.562000	0.700000	604446	21883	29445	1584	402
1357267463767306156	security_sha	1900	52	1.200000	0.562000	0.700000	614542	21778	29322	1576	398
1357267464297327584	security_sha	1900	52	1.200000	0.562000	0.700000	903470	49231	70126	4924	1488
1357267464852300678	security_sha	1900	52	1.200000	0.562000	0.700000	639179	23661	30219	1567	405
1357267465382277398	security_sha	1900	52	1.200000	0.562000	0.700000	628922	22061	30859	1636	398
1357267465922538958	security_sha	1900	52	1.200000	0.562000	0.700000	636894	21971	30082	1586	390
1357267466472267029	security_sha	1900	52	1.200000	0.562000	0.700000	626510	21970	30022	1619	402
1357267467012317756	security_sha	1900	52	1.200000	0.562000	0.700000	627458	21931	29586	1613	418
1357267467542350268	security_sha	1900	52	1.200000	0.562000	0.700000	627452	21777	29326	1584	398
1357267468092271295	security_sha	1900	52	1.200000	0.562000	0.700000	625401	21826	29314	1560	406
1357267468632387481	security_sha	1900	52	1.200000	0.563000	0.701000	853820	46859	66658	4743	1236
1357267469169948967	security_sha	1900	52	1.200000	0.562000	0.700000	636856	23772	34116	1814	551
1357267469707329996	security_sha	1900	52	1.200000	0.562000	0.700000	635806	21951	30298	1613	402
1357267470247327932	security_sha	1900	52	1.200000	0.563000	0.701000	592370	21937	30418	1372	414
1357267470777337860	security_sha	1900	52	1.200000	0.563000	0.701000	624599	21820	29308	1591	394
1357267471332388079	security_sha	1900	52	1.200000	0.562000	0.700000	626623	21902	29659	1579	398
1357267471872292140	security_sha	1900	52	1.200000	0.563000	0.701000	625979	21977	29246	1588	402
1357267472402336360	security_sha	1900	52	1.200000	0.563000	0.701000	868894	46980	66220	4664	1440
1357267472951007517	security_sha	1900	52	1.200000	0.563000	0.701000	636834	23730	30026	1721	409
1357267473507307649	security_sha	1900	52	1.200000	0.563000	0.701000	629163	21995	30463	1625	406
1357267474042295143	security_sha	1900	52	1.200000	0.563000	0.701000	635207	21918	30198	1619	410
1357267474572308238	security_sha	1900	52	1.200000	0.563000	0.701000	627612	21947	30341	1625	394
1357267475102543290	security_sha	1900	52	1.200000	0.564000	0.702000	626790	21944	29519	1644	406
1357267475650762657	security_sha	1900	52	1.200000	0.564000	0.702000	628472	21922	29165	1698	530
1357267476187338563	security_sha	1900	52	1.200000	0.563000	0.701000	640491	21961	29588	1646	450
1357267476732415899	security_sha	1900	52	1.200000	0.564000	0.702000	616441	23760	30481	1626	401
1357267477270711174	security_sha	1900	52	1.200000	0.563000	0.701000	612694	22092	30049	1563	398
1357267477802505305	security_sha	1900	53	1.200000	0.564000	0.702000	632470	21930	29161	1532	398
1357267478347376100	security_sha	1900	53	1.200000	0.563000	0.701000	625964	25280	34297	1754	587
1357267478882334928	security_sha	1900	53	1.200000	0.564000	0.702000	661065	22196	30196	1598	457
1357267479422324906	security_sha	1900	53	1.200000	0.564000	0.702000	627958	21904	29572	1575	402
1357267479952339459	security_sha	1900	52	1.200000	0.564000	0.702000	626900	21835	29739	1552	394
1357267480507331678	security_sha	1900	52	1.200000	0.564000	0.702000	863491	47860	69197	4810	1337
1357267481042429422	security_sha	1900	53	1.200000	0.564000	0.702000	639394	23442	30735	1681	397
1357267481572646600	security_sha	1900	53	1.200000	0.564000	0.702000	630560	21979	30914	1689	410
1357267482122277587	security_sha	1900	53	1.200000	0.564000	0.702000	635302	21969	30003	1634	406
1357267482652337057	security_sha	1900	53	1.200000	0.564000	0.702000	627768	21938	29379	1680	394
1357267483202328376	security_sha	1900	53	1.200000	0.564000	0.702000	628645	21853	29227	1585	398
1357267483732436804	security_sha	1900	53	1.200000	0.564000	0.702000	625144	21845	28621	1613	402
1357267484277301890	security_sha	1900	53	1.200000	0.564000	0.702000	840696	47257	67012	4899	1457
1357267484807493234	security_sha	1900	53	1.200000	0.564000	0.702000	612959	20041	25056	1548	396
1357267485367286271	security_sha	1900	53	1.200000	0.564000	0.702000	627607	21822	28787	1668	406
1357267485902282099	security_sha	1900	53	1.200000	0.564000	0.702000	631521	21836	28148	1631	398
1357267486432422485	security_sha	1900	53	1.200000	0.564000	0.702000	623778	21761	28049	1614	406
1357267486982286763	security_sha	1900	53	1.200000	0.564000	0.702000	626280	21916	29277	1636	406
1357267487512491190	security_sha	1900	53	1.200000	0.564000	0.702000	627039	21885	28754	1628	398
1357267488072297185	security_sha	1900	53	1.200000	0.564000	0.702000	626047	21904	29615	1629	402
1357267488602621029	security_sha	1900	53	1.200000	0.564000	0.702000	862284	47396	68476	4667	1242
1357267489150971562	security_sha	1900	53	1.200000	0.565000	0.703000	635855	23504	28358	1675	401
1357267489702285960	security_sha	1900	53	1.200000	0.565000	0.703000	625980	21798	28102	1661	406
1357267490232360388	security_sha	1900	53	1.200000	0.564000	0.702000	627597	21919	29147	1679	398
1357267490777513057	security_sha	1900	53	1.200000	0.564000	0.702000	592011	22013	29206	1449	398
1357267491317288410	security_sha	1900	53	1.200000	0.565000	0.703000	626034	21966	29238	1669	394
1357267491852295405	security_sha	1900	53	1.200000	0.565000	0.703000	626644	21961	28953	1616	402
1357267492387428024	security_sha	1900	53	1.200000	0.565000	0.703000	864497	47764	67160	4944	1274
1357267492927323877	security_sha	1900	53	1.200000	0.565000	0.703000	638842	23229	30639	1697	409
1357267493462496080	security_sha	1900	53	1.200000	0.566000	0.705000	629430	22027	30280	1705	410
1357267494002537724	security_sha	1900	53	1.200000	0.565000	0.703000	635947	22039	29964	1640	394
1357267494532390403	security_sha	1900	53	1.200000	0.566000	0.705000	627279	21914	28944	1717	406
1357267495077330281	security_sha	1900	53	1.200000	0.565000	0.703000	627762	21924	29307	1630	398
1357267495617302550	security_sha	1900	53	1.200000	0.565000	0.703000	629270	22020	29238	1680	406
1357267496147328645	security_sha	1900	53	1.200000	0.565000	0.703000	627106	21922	28877	1652	406
1357267496702552655	security_sha	1900	53	1.200000	0.566000	0.705000	873919	47447	68014	4915	1413
1357267497232443625	security_sha	1900	53	1.200000	0.565000	0.703000	638069	23635	30623	1714	401
1357267497772323562	security_sha	1900	53	1.200000	0.566000	0.705000	613727	21906	29595	1611	394
