#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015527463509413	689874662	137491577	190218267	10423540	3973575
1357015527963988148	687749341	137091990	189698764	10378657	3968796
1357015528464455551	686380791	136792516	189236291	10370810	3955045
1357015528964916453	690624995	137900962	190762296	10436625	3976408
1357015529465374855	689749078	137637308	190353680	10436114	3963696
1357015529965878007	689289955	137660633	190470409	10376704	3973372
1357015530466338743	686751169	136728999	189122193	10367068	3980781
1357015530966780354	689132850	138747369	191877016	10306419	3934351
1357015531467250548	689832656	138214003	191148524	10351855	3961332
1357015531967726283	689759629	137981137	190905704	10357396	3972126
1357015532468171728	688819025	137665646	190509813	10338585	3976865
1357015532968651505	688944961	137671362	190475607	10358198	3972284
1357015533469121157	686802009	137279488	189908059	10313556	3954937
1357015533969618809	687981086	137841079	190816155	10311140	3947967
1357015534470068545	687113347	136989696	189574392	10355573	3965926
1357015534970569364	689400063	137375117	190120685	10393521	3981145
1357015535471027600	689211831	137452149	190207479	10383529	3979543
1357015535971473335	689809834	137289930	189923877	10401595	3991707
1357015536471945738	690821357	137436339	190129212	10427280	3999120
1357015536972395348	684848490	136421888	188730470	10319602	3966397
1357015537472868209	690149062	137565908	190318440	10413021	3985625
1357015537973338570	688784782	137945066	190938631	10321618	3956385
1357015538473849888	684919129	136944375	189525552	10302640	3937062
1357015538974302916	689020350	137398429	190115448	10410507	3966563
1357015539474757902	687819544	137409227	190097570	10377681	3954100
1357015539975208471	682676191	136905126	189460731	10211348	3905392
1357015540475735998	687305150	137809285	190688885	10328128	3929657
1357015540976207942	687894733	137328722	190071003	10338224	3966956
1357015541476637094	687606503	137266849	190069535	10331274	3966906
1357015541977079872	686292147	136934828	189463573	10350783	3962426
1357015542477539982	689475314	138027820	191021268	10359563	3953601
1357015542977997176	689483551	137647274	190447254	10379607	3972752
1357015543478488412	682624917	136221097	188463771	10280960	3935125
1357015543978954356	690928076	138373347	191438255	10382392	3970571
1357015544479422591	690668371	137781459	190610034	10409512	3988653
1357015544979881702	691558218	138300763	191329310	10384713	3984657
1357015545480330896	689782082	138589690	191690096	10348616	3942250
1357015545980866632	689816702	138159579	191152554	10355108	3965381
1357015546481319867	690018815	137662996	190421017	10399853	3988787
1357015546981757853	689007520	137295143	189920443	10400764	3984802
1357015547482213797	689959647	137854316	190686768	10395952	3969845
1357015547982705408	690514837	137811138	190647013	10407364	3974043
1357015548483153518	682655975	136423968	188796028	10246763	3934806
1357015548983603337	690746358	137582417	190331497	10431939	3991853
1357015549484076490	691626330	138464250	191560665	10398377	3971783
1357015549984567392	688972589	137978753	190900265	10358930	3951651
1357015550485036586	690482788	138444508	191510097	10337391	3970373
1357015550985543280	689998186	137897027	190778209	10363003	3988566
1357015551486067182	691351317	137922610	190784143	10412189	4001389
1357015551986545168	674985016	134015149	185472000	10166334	3930701
1357015552487133611	685840246	137264850	189929043	10292793	3943111
1357015552987694346	688505597	137661705	190501329	10374323	3947485
1357015553488252582	687207178	137034162	189617549	10346026	3974711
1357015553988840275	691036158	138244761	191311505	10405137	3973979
1357015554489389427	688624796	137779683	190631937	10353616	3965979
1357015554989958954	689442520	137480431	190208833	10411561	3984275
1357015555490573898	690907211	137548476	190327024	10443409	3996207
1357015555991116550	683918170	137047750	189585499	10282595	3906581
1357015556491654660	610992861	121294000	168129115	9204635	3552817
1357015556992209437	579619737	114639210	158878623	8767852	3384303
1357015557492795256	587394852	116197292	161150985	8878678	3425228
1357015557993368450	457968791	90056755	125138606	6900190	2683538
1357015558493928018	415642089	81429506	113256736	6269042	2436072
1357015558994490837	689231792	137909506	190826232	10372824	3973928
1357015559495051406	689495684	137910521	190823617	10385616	3957940
1357015559995603516	688971876	137716175	190515227	10376903	3964855
1357015560496135543	686881963	136833973	189405142	10343576	3974039
1357015560996688903	689769042	137720640	190511904	10385968	3974449
1357015561497233889	689519819	137272579	189879280	10344244	3974452
1357015561997819624	690439576	137713501	190544681	10382501	3994159
1357015562498384276	686300592	137097940	189671400	10340146	3948689
1357015562998968095	687488672	137192338	190006662	10321636	3971648
1357015563499578788	678046594	135349612	187391877	10193839	3905838
1357015564000122315	688108731	137062724	189615362	10397572	3969236
1357015564500775050	687525505	137134215	189730665	10362299	3961536
1357015565001242869	684427337	137229993	189889862	10256326	3929244
1357015565501730605	687477650	136914691	189412766	10355284	3986242
1357015566002229215	689735823	137480969	190236166	10409831	3984398
1357015566502720034	689596637	137681444	190504965	10386198	3982443
1357015567003176187	689596942	137462267	190256132	10379880	3991721
1357015567503674964	687851207	137275629	190023223	10345564	3962467
1357015568004174741	685950388	136615666	189076046	10335755	3964729
1357015568504676727	683886952	136307468	188566021	10306239	3944900
1357015569005150296	689573122	137670334	190501629	10392097	3985360
1357015569505654281	690448393	138033151	190899589	10444287	3969425
1357015570006115850	689802793	137481577	190148765	10438844	3988929
1357015570506576378	690372963	137818341	190621570	10424803	3986731
1357015571007027113	689926905	137785530	190663232	10380771	3991292
1357015571507498474	691866536	137939924	190819708	10432626	4009070
1357015572007979584	691108488	138071718	191017195	10388640	3990554
1357015572508441028	691730038	137728883	190535771	10428942	4008741
1357015573008927347	688290067	137860942	190737887	10345258	3945720
1357015573509399458	683553970	136151387	188444320	10288821	3961922
1357015574009865402	689755267	138639971	191845345	10321422	3942682
1357015574510335346	688603735	138244391	191228030	10341530	3930317
1357015575010855873	683900769	136391827	188715582	10322354	3942814
1357015575511327025	688519766	137082313	189649294	10396953	3985434
1357015576011782053	687949770	137319896	189977416	10366634	3961636
1357015576512294288	687579102	136948207	189405537	10389048	3973200
1357015577012803691	689687978	137749911	190588109	10379010	3977297
1357015577513307426	688740109	137353976	190024690	10382492	3971149
1357015578013833578	682985312	135940002	188134070	10331798	3946179
1357015578514299022	679957296	136306750	188682164	10194367	3897591
1357015579014815758	690000714	137968851	190893764	10399863	3965283
1357015579515305702	688708660	137961467	190759784	10397041	3941812
1357015580015852062	680126746	135810546	187909677	10252450	3917797
1357015580516356006	687791662	137189883	189830342	10393302	3957397
1357015581016842741	688902067	137683261	190436686	10387831	3951630
1357015581517317977	689081322	137672337	190541790	10356142	3970184
1357015582017800088	690235192	138161965	191167654	10354784	3968407
1357015582518392615	690581013	137488876	190219425	10440241	3991517
1357015583018956308	691682743	137757408	190657249	10433236	3996403
1357015583519512627	682298385	136457432	188894885	10253855	3918762
1357015584020092071	691687313	138654973	191860747	10392361	3962967
1357015584520724722	690085282	137981291	190927026	10413586	3959256
1357015585021306833	687779301	137661525	190471239	10362402	3948089
1357015585521859693	689133471	137653507	190425287	10402249	3968253
1357015586022425595	684430120	136976092	189523176	10295704	3920993
1357015586522980664	691222376	137599207	190325521	10455389	3990868
1357015587023533732	691041047	137488579	190186556	10445939	4006284
1357015587524088926	686861316	137395234	190102906	10323878	3952516
1357015588024669620	689631729	137613323	190442227	10382753	3981794
1357015588525216563	682896716	136023386	188256934	10289369	3956645
1357015589025851423	686819278	137165244	189850049	10339007	3966706
1357015589526400992	686667997	137063843	189706747	10354041	3956879
1357015590026968686	686628564	136682982	189114850	10381006	3967331
1357015590527564088	686912627	136870433	189337212	10362257	3963257
1357015591028100656	685984332	137076762	189707981	10317299	3951046
1357015591528568184	689369310	137480443	190228108	10391046	3975510
1357015592029024961	690798833	137919330	190795199	10403229	3984034
1357015592529499947	688063894	137741648	190576765	10331553	3950230
1357015593029961016	689483601	138261236	191323212	10343202	3943839
1357015593530440668	687322803	137352745	190036244	10360676	3948881
1357015594030965320	690079152	138872117	192085516	10365056	3925333
1357015594531448347	687469502	137777052	190589398	10337361	3936674
1357015595031933791	688073607	137243762	189876115	10371732	3973105
1357015595532426027	666068252	132502549	183244529	10083496	3844329
1357015596032896388	681354358	136253426	188577228	10242602	3907927
1357015596533361998	686885469	137265513	189896252	10333153	3958281
1357015597033847984	685433500	136312302	188549423	10363600	3969662
1357015597534327011	682448642	136393374	188804196	10236621	3923761
1357015598034830913	684297355	136375888	188692673	10314539	3952587
1357015598535313649	683761680	136331286	188641139	10314114	3939717
1357015599035846468	690611420	138234655	191258104	10385051	3958096
1357015599536332953	689452149	137743693	190576131	10388211	3965443
1357015600036816689	685955340	136961645	189498727	10349936	3946907
1357015600537275300	684823240	136574649	188989551	10331504	3948109
1357015601037750452	687768977	136896331	189407358	10390817	3978198
1357015601538231479	685193025	136715892	189242990	10320109	3952236
1357015602038722756	690010665	137745860	190651548	10381164	3977860
1357015602539196867	690688788	137529161	190326436	10437107	3987454
1357015603039663311	690194581	137379371	190123751	10422626	3983178
1357015603540137047	685684378	137235146	189909144	10304770	3930719
1357015604040706282	691384144	138075007	191005062	10437549	3980746
1357015604541160559	688698124	137840157	190708328	10358125	3951865
1357015605041601170	689726450	137628780	190409310	10390231	3988213
1357015605542043572	688051098	137460270	190248126	10367518	3957757
1357015606042491891	690177975	137803657	190680729	10405394	3970898
1357015606542932544	690433565	137903695	190979650	10358106	3985686
1357015607043387238	687219328	136770007	189191165	10381552	3978928
1357015607543841182	689394954	137860539	190768823	10368303	3955193
1357015608044300501	687135719	136876424	189400732	10382071	3960900
1357015608544761570	687494454	137717035	190567744	10319695	3950499
1357015609045210389	687417163	136883510	189401249	10386222	3976954
1357015609545699125	686803925	136842901	189340926	10369739	3954490
1357015610046148694	685765428	137452426	190181804	10285176	3941683
1357015610546611929	678950678	135018323	186863518	10272087	3929973
1357015611047056290	682638439	135843105	188025645	10310882	3951487
1357015611547515276	687003765	136709725	189199737	10368805	3976956
1357015612047993845	683159453	135776171	187880859	10333023	3947251
1357015612548468164	687695730	137221988	189893362	10338765	3981032
1357015613049006357	685844100	136848876	189383641	10319800	3955794
1357015613549598551	673466844	134564446	186181789	10136842	3868968
1357015614050148536	688820423	137704713	190569919	10362945	3959385
