#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015456710636105	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700758712	109991514	167849925	13734419	5353863
1357015457216891738	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700873647	109896072	167716047	13720371	5362810
1357015457723135121	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700768361	110047001	167996208	13723237	5355228
1357015458229539962	security_pgp_d	1400	53	1.200000	0.184000	0.221000	695420421	108835742	166081078	13617806	5341095
1357015458735943761	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700770124	109924568	167726300	13744693	5374254
1357015459242280810	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700758576	109926397	167764395	13733727	5378278
1357015459748718234	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700719712	109953131	167877342	13722267	5359432
1357015460255094325	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700638784	109912505	167761605	13736640	5353020
1357015460761426208	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700649452	109850580	167698704	13721022	5376574
1357015461267743840	security_pgp_d	1400	53	1.200000	0.184000	0.221000	696752207	109127656	166553736	13637976	5348603
1357015461773971348	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700648095	109744122	167473691	13716367	5376545
1357015462280338647	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700734148	109895650	167747666	13729401	5354320
1357015462786821363	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698797845	109553063	167213919	13676956	5353592
1357015463293213204	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699187291	109475426	167103387	13674829	5358672
1357015463799583003	security_pgp_d	1400	52	1.200000	0.183000	0.220000	697249770	109304342	166832823	13640881	5355751
1357015464305868261	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700655188	109954990	167842954	13718176	5380408
1357015464812129810	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700656456	109962085	167813814	13718726	5371552
1357015465318443401	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700664552	109943888	167742758	13736581	5357748
1357015465824775450	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700638009	109784308	167538778	13703057	5378243
1357015466331036917	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700647991	109784323	167543166	13718129	5367702
1357015466837386466	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700636785	109749207	167488785	13702851	5375094
1357015467343687932	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700671159	109922072	167798428	13701703	5365788
1357015467850082314	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700725948	109745105	167495813	13714645	5375847
1357015468356403572	security_pgp_d	1400	52	1.200000	0.184000	0.221000	697713769	109320187	166868915	13646342	5357435
1357015468862859621	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700712176	109931407	167798611	13727838	5379609
1357015469369301628	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700655061	109972652	167911012	13724176	5373877
1357015469875613636	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700641479	109943422	167855487	13715655	5374947
1357015470381939935	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700656908	109860880	167726877	13710795	5367560
1357015470888207735	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700652707	109862097	167751745	13724070	5368277
1357015471394605659	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700631310	109860986	167646950	13722399	5359366
1357015471900880666	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700664615	109812072	167552261	13723939	5372063
1357015472407199174	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700651199	109915264	167726088	13723053	5345992
1357015472913460390	security_pgp_d	1400	53	1.200000	0.184000	0.221000	696770491	109150788	166560142	13639158	5346957
1357015473419956189	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700645632	109954019	167819436	13720916	5370434
1357015473926260988	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700667807	109891277	167773393	13725535	5366735
1357015474432608621	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700637850	109918174	167823626	13711338	5373314
1357015474938947337	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700671567	109823479	167608023	13707950	5375566
1357015475445274511	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700634728	109958793	167994013	13676972	5373434
1357015475951677144	security_pgp_d	1400	52	1.200000	0.184000	0.221000	613657598	95527009	146009883	11905189	4751142
1357015476457931110	security_pgp_d	1400	53	1.200000	0.165000	0.198000	540762650	83521796	127837926	10388076	4232850
1357015476964222743	security_pgp_d	1400	53	1.200000	0.154000	0.185000	700634341	109870103	167718816	13696793	5353214
1357015477470489417	security_pgp_d	1400	53	1.200000	0.180000	0.216000	697859788	109217385	166778114	13623024	5347256
1357015477976829883	security_pgp_d	1400	53	1.200000	0.184000	0.221000	677960495	105996552	161852646	13244081	5204698
1357015478483272099	security_pgp_d	1400	54	1.200000	0.183000	0.220000	698329253	109384796	166952327	13655924	5350931
1357015478989706523	security_pgp_d	1400	53	1.200000	0.180000	0.216000	699544383	109515590	167104029	13686287	5365218
1357015479496067738	security_pgp_d	1400	53	1.200000	0.184000	0.221000	572170689	88343882	135361308	10748952	4373135
1357015480002684287	security_pgp_e	1400	53	1.200000	0.176000	0.211000	592471075	154102008	253677171	3091212	919500
1357015480508913461	security_pgp_e	1400	53	1.200000	0.197000	0.236000	700652687	184064360	302983601	3577399	992721
1357015481015078553	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700653682	184031517	302898902	3575945	992284
1357015481521049895	security_pgp_e	1400	52	1.200000	0.216000	0.259000	694009017	181956254	299553991	3561419	1015404
1357015482027229445	security_pgp_e	1400	52	1.200000	0.211000	0.253000	700798027	184225835	303246752	3560619	986066
1357015482533356161	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700744648	183924952	302817142	3587149	1004326
1357015483039501586	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700831142	183904229	302641786	3590886	1004373
1357015483545690303	security_pgp_e	1400	52	1.200000	0.214000	0.257000	695710991	182486582	300243102	3596754	998548
1357015484051911894	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700752476	184023270	302835430	3600138	996807
1357015484557986403	security_pgp_e	1400	51	1.200000	0.216000	0.259000	698131047	183334604	301708424	3578364	995974
1357015485064036578	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700748800	184004478	302876764	3603559	1003474
1357015485570081128	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700009387	183648318	302337241	3615226	1006819
1357015486076148137	security_pgp_e	1400	52	1.200000	0.216000	0.259000	598304825	156683535	257917849	3062241	860349
1357015486582219103	security_pgp_e	1400	51	1.200000	0.177000	0.212000	700620393	183948005	302676526	3600894	999897
1357015487088336570	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700629130	184065625	302886093	3587028	991197
1357015487594431495	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700295183	183724720	302430737	3609067	1007806
1357015488100452962	security_pgp_e	1400	51	1.200000	0.217000	0.260000	699660739	183606280	302253888	3579656	1009995
1357015488606503179	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700651036	183877630	302599277	3615366	999625
1357015489112584271	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700673696	183882951	302609273	3606044	1001438
1357015489618605613	security_pgp_e	1400	51	1.200000	0.217000	0.260000	698974022	183590782	302151498	3568795	998634
1357015490124713413	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700616014	184051281	303010407	3572132	996180
1357015490630677380	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700626316	183963346	302651444	3597874	997491
1357015491136824597	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700623597	183802656	302521925	3624800	999504
1357015491642934272	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700667375	184246260	303287629	3558731	991542
1357015492149056405	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700627737	184066311	302960999	3583206	992175
1357015492655085080	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700626095	183760935	302414400	3629821	1004076
1357015493161228005	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700360875	183680595	302359708	3605181	1007727
1357015493667309055	security_pgp_e	1400	51	1.200000	0.216000	0.259000	698070989	183234563	301563317	3590129	1001561
1357015494173382731	security_pgp_e	1400	51	1.200000	0.211000	0.253000	700615704	183919781	302727218	3602183	998312
1357015494679529989	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700627451	183993952	302857367	3598596	998844
1357015495185591664	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700622653	183971739	302833534	3587596	1000902
1357015495691594214	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700628208	183872335	302703895	3607423	996329
1357015496197794306	security_pgp_e	1400	51	1.200000	0.216000	0.259000	698964424	183445760	301941917	3594489	1005043
1357015496703848523	security_pgp_e	1400	51	1.200000	0.213000	0.256000	700649884	184177278	303192871	3569151	995068
1357015497209965323	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700630875	184012878	302820291	3606568	992731
1357015497715959415	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700645754	183878492	302539615	3620941	1000964
1357015498222046382	security_pgp_e	1400	51	1.200000	0.216000	0.259000	699290790	183506878	302146739	3591907	1001512
1357015498728123807	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700702836	183877758	302737205	3605804	1002226
1357015499234378231	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700656135	184032437	302759635	3589219	999033
1357015499740545864	security_pgp_e	1400	51	1.200000	0.216000	0.259000	695873127	182598768	300553589	3588456	997949
1357015500246650581	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700638367	183976091	302785991	3605790	993382
1357015500752746340	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700649724	183934017	302696903	3604509	994282
1357015501259178389	security_pgp_e	1400	51	1.200000	0.216000	0.259000	699150474	183690286	302238707	3575767	984650
1357015501765380313	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700653820	183847785	302584884	3594756	1006552
1357015502271567280	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700654889	183791388	302436040	3621052	1001323
1357015502777665913	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700639391	184076860	303037337	3583164	992701
1357015503283704922	security_pgp_e	1400	52	1.200000	0.218000	0.262000	699894732	183597708	302369256	3587198	1011195
1357015503789993096	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700657159	183949408	302564765	3602940	1006677
1357015504296180646	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700716873	183880193	302621261	3614866	999144
1357015504802353154	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700654547	183886858	302729332	3607906	996539
1357015505308329788	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700627398	183975323	302771099	3591127	999170
1357015505814573129	security_pgp_e	1400	52	1.200000	0.216000	0.259000	697877747	183048142	301362023	3595042	1004120
1357015506320578513	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700644093	184435559	303690316	3558289	978127
1357015506826685980	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700634975	183700284	302342947	3623199	1016447
1357015507332752113	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700681680	183865191	302680890	3611866	1000127
1357015507838810122	security_pgp_e	1400	52	1.200000	0.215000	0.258000	697997183	183152367	301504347	3580430	1007479
1357015508345209837	security_pgp_e	1400	52	1.200000	0.216000	0.259000	699904343	183541925	302073935	3601060	1009575
1357015508851340054	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700688013	183918779	302691794	3601855	996666
1357015509357374771	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700642884	184031530	302870511	3597689	988046
1357015509863571571	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700720568	184094527	303049830	3586089	993745
1357015510369707871	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700652364	183786293	302583318	3615542	1001758
1357015510875775921	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700649412	183962872	302883439	3599256	993358
1357015511381857596	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700642031	184490872	303652512	3550789	971959
1357015511887913688	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700627265	183803762	302475194	3625810	1003326
1357015512394115279	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700684620	184088913	302902778	3595279	986221
1357015512900215246	security_pgp_e	1400	52	1.200000	0.216000	0.259000	698386638	183401382	301890183	3578786	994092
1357015513406348546	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700399651	183706432	302261836	3595017	1012069
1357015513912509137	security_pgp_e	1400	52	1.200000	0.216000	0.259000	696702143	182739138	300790412	3597725	1001721
1357015514419322560	security_rijndael_d	1400	52	1.200000	0.163000	0.196000	573474810	129190127	199091556	5865925	2271970
1357015514925862109	security_rijndael_d	1400	53	1.200000	0.183000	0.220000	683944950	136009957	188321530	10335529	3940855
1357015515432404282	security_rijndael_d	1400	53	1.200000	0.184000	0.221000	646923651	128288234	177603981	9799493	3737572
1357015515938820415	security_rijndael_d	1400	53	1.200000	0.188000	0.226000	658987948	131199886	181613487	9956409	3794775
1357015516445133547	security_rijndael_d	1400	53	1.200000	0.184000	0.221000	691712249	137899521	190831656	10429326	3988838
1357015516951521638	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	670477348	133139746	184377010	10111428	3899506
1357015517457762146	security_rijndael_d	1400	53	1.200000	0.176000	0.211000	414385177	81003586	112737245	6266799	2430015
1357015517964274111	security_rijndael_d	1400	53	1.200000	0.140000	0.168000	348727538	68077423	94675706	5274618	2029446
1357015518470832327	security_rijndael_d	1400	55	1.200000	0.138000	0.166000	395611306	77585273	108030260	5939457	2316869
1357015518977243459	security_rijndael_d	1400	56	1.200000	0.122000	0.146000	420377598	82498772	114793215	6338200	2457952
1357015519483787841	security_rijndael_d	1400	55	1.200000	0.142000	0.170000	365008074	71604571	99705603	5480682	2119201
1357015519990123390	security_rijndael_d	1400	54	1.200000	0.143000	0.172000	379554589	74450046	103614227	5716697	2208538
1357015520496424398	security_rijndael_d	1400	53	1.200000	0.124000	0.149000	355135835	70012584	97428466	5317804	2052865
1357015521002758822	security_rijndael_d	1400	56	1.200000	0.119000	0.143000	576909897	114601656	158829933	8653922	3329180
1357015521509178163	security_rijndael_d	1400	54	1.200000	0.134000	0.161000	691480284	137839603	190710591	10403468	3996197
1357015522015505545	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	691845292	138274368	191287557	10417771	3972374
1357015522521857095	security_rijndael_d	1400	53	1.200000	0.188000	0.225000	690464969	137866181	190775105	10402199	3981418
1357015523028119894	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	685044819	136650969	189068748	10316394	3947994
1357015523534593151	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	689112737	137434158	190203333	10375345	3976550
1357015524040840618	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	688954483	137540962	190403593	10368998	3969152
1357015524547270500	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	691276834	138038546	190948001	10420541	3991388
1357015525053781424	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	691295051	138068887	190980636	10428261	3979135
1357015525560190056	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	690032670	138215250	191187577	10368565	3940441
1357015526066480272	security_rijndael_d	1400	53	1.200000	0.188000	0.226000	682994325	136522788	188940735	10259045	3928895
