#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357386645741115207	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	7329744	1169742	1838328	141586	23259
1357386646271122093	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8253595	1319849	2053946	158662	28245
1357386646801114479	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8958628	1465730	2302191	173751	27573
1357386647331116533	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	11558870	1868918	2891303	223996	52922
1357386647861131836	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9206720	1490910	2322926	179213	32561
1357386648391121806	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8905352	1454165	2268226	171405	26374
1357386648921123734	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	12900930	2072005	3199144	249798	71270
1357386649451118412	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8729765	1426552	2233588	167655	26869
1357386649981129048	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9357480	1521130	2380242	180783	33409
1357386650511146226	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8626932	1413205	2209324	164922	26383
1357386651041124488	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8535979	1415805	2212348	165017	25536
1357386651567988176	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8705577	1442161	2269421	170790	28261
1357386652096116403	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	16195879	2339763	3463366	333794	69384
1357386652626193997	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13384352	2160340	3376631	263138	47409
1357386653156174592	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12572318	2045728	3205168	246323	40429
1357386653686161978	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13303086	2140505	3363399	260154	45290
1357386654216156407	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14537861	2310132	3600229	285494	66693
1357386654746145001	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13004069	2087206	3256408	255211	45481
1357386655276132721	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12891913	2093726	3285025	251975	41704
1357386655806147191	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10988872	1719547	2680155	218041	41274
1357386656336139577	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12509299	2026689	3167257	243190	40842
1357386656866135256	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13049707	2116429	3333851	253225	43201
1357386657396143600	telecom_CRC32	700	54	0.900000	0.025000	0.024000	15158280	2419057	3763889	293954	71857
1357386657926138362	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13284809	2125593	3322660	259160	47665
1357386658456143873	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12471181	2020032	3158545	245373	41623
1357386658986143010	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13109068	2113867	3292504	260746	43692
1357386659511170121	telecom_CRC32	700	54	0.900000	0.025000	0.024000	16438868	2638085	4095724	326856	72687
1357386660041134174	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13213116	2113362	3296881	263284	48089
1357386660571159936	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15173854	2262564	3564842	317799	112045
1357386661093162516	telecom_CRC32	700	53	0.900000	0.024000	0.023000	17463200	3275782	6190762	259531	67829
1357386661636138734	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14462237	2317021	3880575	259671	58150
1357386662166137995	telecom_CRC32	700	53	0.900000	0.027000	0.026000	14817687	2330155	3617272	288227	67731
1357386662696148590	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12923884	2070179	3216142	259132	45825
1357386663226140685	telecom_CRC32	700	53	0.900000	0.023000	0.022000	13018824	2075422	3222052	258535	44525
1357386663756154238	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12641917	2009618	3124819	256461	44138
1357386664286130999	telecom_CRC32	700	53	0.900000	0.025000	0.024000	13493854	2125865	3295921	268802	55459
1357386664816139636	telecom_CRC32	700	53	0.900000	0.024000	0.023000	13155502	2098399	3292138	256852	47105
1357386665346146022	telecom_CRC32	700	53	0.900000	0.024000	0.023000	11115436	1745702	2748550	214757	37113
1357386665876145200	telecom_CRC32	700	53	0.900000	0.024000	0.023000	11650875	1852889	2895586	229223	40829
1357386666406149503	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12884792	2060235	3223271	250266	43754
1357386666936133265	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12730123	2044724	3218097	247454	42824
1357386667466133568	telecom_CRC32	700	53	0.900000	0.025000	0.024000	14264172	2276279	3545596	281721	59263
1357386667996124496	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12905780	2067512	3244668	249769	45783
1357386668526145299	telecom_CRC32	700	53	0.900000	0.023000	0.022000	12561580	2017891	3170710	243540	41625
1357386669056129602	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12858199	2058882	3227290	251185	43417
1357386669586139697	telecom_CRC32	700	53	0.900000	0.025000	0.024000	14059647	2251222	3532404	279406	70807
1357386670108154610	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10384336	1633637	2568642	202690	36684
1357386670651143328	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12578986	2024786	3198884	244602	42277
1357386671181137923	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12785348	2051937	3215707	251939	45241
1357386671711142726	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12773338	2029875	3181055	250325	44872
1357386672241127696	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14573435	2317134	3599479	286398	65680
1357386672771137791	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12802269	2048138	3209722	247848	45379
1357386673301138802	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12673830	2024004	3172106	247121	43040
1357386673831152730	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12953759	2079314	3253301	256465	44721
1357386674361138117	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12635657	2029935	3191305	242599	42263
1357386674891144670	telecom_CRC32	700	54	0.900000	0.025000	0.024000	15035235	2394134	3723390	296414	65851
1357386675421140306	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10366327	1622118	2558933	202725	37252
1357386675951142235	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12606642	2025416	3181071	245042	43364
1357386676481135621	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12649454	2026757	3177576	243832	41642
1357386677011140757	telecom_CRC32	700	54	0.900000	0.023000	0.022000	12814812	2054368	3212223	249758	42993
1357386677541150561	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14329759	2294738	3565285	282495	57907
1357386678071121614	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12317569	2009361	3151261	242928	42020
1357386678601632249	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12799078	2067039	3256375	248962	43191
1357386679131121053	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12575901	2036852	3201236	245426	41846
1357386679661139606	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13239332	2115804	3323533	260017	53285
1357386680191129201	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10458883	1643087	2574052	202615	36582
1357386680721162213	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12466133	1998067	3136976	242434	42708
1357386681251127557	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12328392	1973373	3115273	235244	40146
1357386681781141777	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13236123	2117588	3312515	257727	45241
1357386682311138455	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14185817	2246673	3506223	277399	57827
1357386682841142300	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12791994	2046345	3207283	244280	43142
1357386683371119978	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12979011	2077973	3256980	252068	43519
1357386683901133865	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12704690	2027832	3188779	245830	42696
1357386684431120918	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12592023	2018305	3165269	242385	40958
1357386684961135304	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10610521	1656362	2607155	205707	36827
1357386685491134482	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13804394	2171407	3386313	273247	60513
1357386686021145577	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12805169	2042865	3202479	251712	46396
1357386686551133714	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12992518	2073855	3245294	253425	43982
1357386687081137017	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15875726	2532837	3933700	309140	68113
1357386687610917654	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12565258	2027074	3179736	246416	44383
1357386688141123373	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12546291	2003068	3141343	241059	41069
1357386688671121343	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12861034	2039146	3182359	252151	43451
1357386689201140104	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12314922	1965062	3081505	235435	39963
1357386689731135407	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10475023	1628796	2550571	206931	37409
1357386690261154252	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14690343	2323939	3615053	288836	60896
1357386690791136680	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12730745	2022189	3169677	247591	45384
1357386691321137900	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12767209	2036568	3196846	246761	43200
1357386691851136620	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12780465	2040486	3199297	247944	43439
1357386692381142048	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14232372	2264967	3527803	281340	57181
1357386692911148393	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12860279	2050808	3205067	251095	44715
1357386693441133279	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12479806	2003775	3150987	242913	40700
1357386693971140916	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13198495	2131091	3339035	256960	45206
1357386694501138427	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12493234	2011199	3161430	242200	41510
1357386695031133689	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10771950	1682076	2639106	210184	37297
1357386695561142325	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12737124	2032525	3183048	248081	42268
1357386696091154295	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12633564	2043771	3204386	247859	42245
1357386696620543808	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12676357	2055681	3228557	247609	42763
1357386697151159484	telecom_CRC32	700	56	0.900000	0.024000	0.023000	15188749	2405732	3754352	294941	63817
1357386697681131704	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13166798	2109948	3307711	258217	47191
1357386698211146716	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12708190	2030345	3202286	243373	42739
1357386698741122477	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12990425	2076575	3259697	249707	43126
1357386699271143572	telecom_CRC32	700	56	0.900000	0.024000	0.023000	11087955	1747458	2748494	217933	38151
1357386699801122459	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11949698	1893956	2971046	228304	40441
1357386700331131178	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12866345	2057796	3228811	248394	42028
1357386700861122606	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14739741	2348637	3665073	291728	60214
1357386701391146243	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12433220	1988792	3129052	238427	43178
1357386701921142963	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12888119	2062712	3242467	251577	46277
1357386702451140182	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14318384	2278898	3550292	283025	58469
1357386702981139194	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12783414	2051845	3233514	246820	43729
1357386703511161247	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13068534	2082616	3260381	253518	45861
1357386704041126800	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12700814	2035911	3189433	245719	42283
1357386704571146353	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10325618	1618431	2544824	202773	35128
1357386705101136906	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12430185	2014407	3171977	242314	40881
1357386705630328046	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12730238	2059765	3233233	251614	43347
1357386706161142554	telecom_CRC32	700	57	0.900000	0.024000	0.023000	13795906	2187653	3412035	272878	55214
1357386706691158857	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12661911	2027967	3185411	246020	42793
1357386707221135827	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14687266	2321686	3608143	290810	59552
1357386707751142005	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12411517	2000998	3146957	241849	42771
1357386708281131058	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12682011	2025419	3179866	243978	41787
1357386708811144862	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12680293	2043075	3201078	248931	42521
1357386709341132415	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10137939	1590324	2496511	200353	34376
1357386709871153259	telecom_CRC32	700	57	0.900000	0.024000	0.023000	13133629	2107708	3297371	258600	44296
1357386710401130563	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12819831	2046304	3202868	249799	42276
1357386710931149741	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12451708	1998653	3147534	243184	41278
1357386711461135461	telecom_CRC32	700	57	0.900000	0.026000	0.025000	14356419	2257676	3529326	281448	63134
1357386711991140472	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12912461	2048871	3211496	251081	44977
1357386712511164475	telecom_CRC32	700	57	0.900000	0.024000	0.023000	15570989	2476079	3858539	300167	64533
1357386713056140436	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12907115	2070482	3244680	252910	44639
1357386713586130990	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12510237	2011406	3159029	241692	41394
1357386714116124793	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10211761	1624279	2554093	200856	35595
1357386714639718784	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12522316	2028624	3175000	248489	41941
1357386715171134457	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12673228	2019888	3175592	247675	42286
1357386715701145969	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12750867	2037411	3200694	245352	42851
1357386716231144605	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14740876	2344987	3648489	291041	61940
1357386716761142908	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12808686	2035752	3184858	247141	44925
1357386717291142253	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14628107	2325933	3629788	290181	62223
1357386717821144098	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12963387	2054600	3219117	253929	47081
1357386718351139484	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12630427	2024266	3159688	251922	42349
1357386718881162996	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10927887	1705879	2643395	225156	38472
1357386719411159591	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12609974	2001262	3095294	256123	42730
1357386719941158519	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13118870	2093125	3239408	268479	44272
1357386720471154697	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12469210	1999632	3129936	245103	40794
1357386721001147750	telecom_CRC32	700	56	0.900000	0.024000	0.023000	17410091	2591426	4084034	353791	123709
1357386721526157903	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12953286	2043882	3188281	255928	48327
1357386722056134831	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13952176	2180473	3396326	274280	68782
1357386722586168968	telecom_CRC32	700	56	0.900000	0.025000	0.024000	19898685	3656219	6963636	305073	81584
1357386723116128438	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12854780	2025720	3177030	249383	45461
1357386723646152074	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10020592	1604764	2527799	199051	36285
1357386724176141294	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12538587	2001822	3138999	241140	41128
1357386724706150389	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12901193	2044761	3155132	260493	44029
1357386725236152109	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12518829	1997748	3100789	251692	40715
