#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357586875171941250	security_sha	1900	53	1.100000	0.604000	0.707000	635900	43171	5	9149	576
1357586875681314373	security_sha	1900	53	1.100000	0.604000	0.707000	638353	43203	5	8993	590
1357586876190762078	security_sha	1900	53	1.100000	0.605000	0.708000	638382	41466	5	8845	562
1357586876700042659	security_sha	1900	53	1.100000	0.605000	0.708000	637384	41477	5	8751	574
1357586877209272490	security_sha	1900	53	1.100000	0.605000	0.708000	639989	40986	5	8690	576
1357586877718503655	security_sha	1900	53	1.100000	0.605000	0.709000	889196	92347	6	20949	1676
1357586878227736986	security_sha	1900	53	1.100000	0.605000	0.709000	650513	45839	5	9941	604
1357586878737038359	security_sha	1900	53	1.100000	0.605000	0.708000	638567	43252	5	9153	625
1357586879246311982	security_sha	1900	53	1.100000	0.606000	0.709000	637389	43198	5	9126	638
1357586879755648396	security_sha	1900	53	1.100000	0.606000	0.709000	640794	40688	5	7960	598
1357586880265016810	security_sha	1900	53	1.100000	0.605000	0.708000	652844	43910	5	9848	598
1357586880774380557	security_sha	1900	53	1.100000	0.606000	0.709000	637274	41433	5	8730	605
1357586881283724805	security_sha	1900	53	1.100000	0.604000	0.707000	637778	40980	5	8704	586
1357586881793042802	security_sha	1900	53	1.100000	0.606000	0.709000	922902	95047	6	21586	1712
1357586882302291717	security_sha	1900	53	1.100000	0.605000	0.708000	649753	45715	5	9921	625
1357586882811594256	security_sha	1900	53	1.100000	0.605000	0.708000	639778	43176	5	9124	615
1357586883320842421	security_sha	1900	53	1.100000	0.606000	0.709000	638549	43125	5	8984	617
1357586883830091085	security_sha	1900	53	1.100000	0.605000	0.708000	636761	42292	5	8955	596
1357586884339408041	security_sha	1900	53	1.100000	0.606000	0.709000	637364	41465	5	8787	576
1357586884848726372	security_sha	1900	53	1.100000	0.605000	0.708000	635100	41434	5	8718	566
1357586885357999536	security_sha	1900	53	1.100000	0.606000	0.709000	637107	40969	5	8726	578
1357586885867297992	telecom_adpcm_c	1900	53	1.100000	0.606000	0.709000	755255	90803	6	18854	1765
1357586886376529949	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000	216069	46662	5	9914	629
1357586886885823905	telecom_adpcm_c	1900	54	1.100000	0.607000	0.711000	206367	43242	5	9171	612
1357586887395043569	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000	207060	43194	5	8962	592
1357586887904290567	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	205442	42301	5	9011	596
1357586888413564148	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000	205301	41476	5	8823	567
1357586888922849604	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	205868	41472	5	8765	580
1357586889432152143	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	203853	40986	5	8692	564
1357586889941374641	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	463378	93387	6	20789	1682
1357586890450624098	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	211457	41368	5	8825	555
1357586890959939345	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	204201	39686	5	8448	570
1357586891469208135	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	203104	39662	5	8598	563
1357586891978360758	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	205058	42328	5	8966	594
1357586892487629672	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	204821	41476	5	8779	594
1357586892996841253	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	204327	41472	5	8772	572
1357586893506200501	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	204499	48095	5	9644	673
1357586894015451082	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	465944	91592	6	21656	1623
1357586894524798413	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	215622	46595	5	9899	648
1357586895034127535	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	206605	43145	5	9121	633
1357586895543360200	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	206539	43028	5	9126	607
1357586896052726406	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	204291	43195	5	8951	582
1357586896562064112	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	203492	41447	5	8783	606
1357586897071285610	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	203247	41420	5	8761	602
1357586897580675899	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000	203170	40980	5	8670	591
1357586898089997063	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	436910	92655	6	21438	1629
1357586898599370852	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	215151	44866	5	9894	647
1357586899108642100	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	207044	43124	5	9121	606
1357586899618117930	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	205497	43189	5	8988	619
1357586900127382594	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	203436	41476	5	8799	584
1357586900636594551	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	204197	41452	5	8748	594
1357586901145923382	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	203366	40964	5	8615	569
1357586901655170129	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	476155	88190	6	18469	1676
1357586902164709793	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	173589	45757	5	9911	609
1357586902673933041	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	205983	43231	5	9129	614
1357586903183219372	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	417716	43212	5	8791	585
1357586903692477495	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	203301	41422	5	8965	584
1357586904201740201	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	203292	41488	5	8818	586
1357586904711062740	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	204927	41472	5	8705	581
1357586905220286363	telecom_adpcm_d	1900	54	1.100000	0.610000	0.714000	202907	40940	5	8673	573
1357586905729571111	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	442947	93310	6	21465	1626
1357586906238825483	telecom_adpcm_d	1900	54	1.100000	0.611000	0.715000	216705	45834	5	9937	594
1357586906748213189	telecom_adpcm_d	1900	54	1.100000	0.611000	0.715000	207878	43270	5	9121	595
1357586907257492395	telecom_adpcm_d	1900	54	1.100000	0.610000	0.714000	205779	43208	5	8813	593
1357586907766663768	telecom_adpcm_d	1900	54	1.100000	0.610000	0.714000	204586	41405	5	8973	610
1357586908275895558	telecom_adpcm_d	1900	54	1.100000	0.610000	0.714000	204591	41422	5	8820	615
1357586908785160514	telecom_adpcm_d	1900	54	1.100000	0.610000	0.714000	203759	41468	5	8717	569
1357586909294450553	telecom_adpcm_d	1900	54	1.100000	0.611000	0.716000	203346	40950	5	8651	599
1357586909803693968	telecom_adpcm_d	1900	54	1.100000	0.611000	0.715000	414415	90102	6	21488	1609
1357586910313085757	telecom_adpcm_d	1900	54	1.100000	0.611000	0.715000	215287	46686	5	9988	576
1357586910822295338	telecom_adpcm_d	1900	54	1.100000	0.610000	0.714000	206322	43188	5	9208	614
1357586911331583461	telecom_adpcm_d	1900	54	1.100000	0.611000	0.716000	206035	43170	5	8815	565
1357586911840800750	telecom_adpcm_d	1900	54	1.100000	0.610000	0.714000	204741	41419	5	9065	581
1357586912350124373	telecom_adpcm_d	1900	54	1.100000	0.612000	0.716000	203423	41420	5	8818	549
1357586912859313288	telecom_adpcm_d	1900	54	1.100000	0.611000	0.715000	202510	41480	5	8838	574
1357586913368515286	telecom_adpcm_d	1900	54	1.100000	0.612000	0.717000	203848	40950	5	8751	577
1357586913877717325	telecom_adpcm_d	1900	54	1.100000	0.612000	0.717000	446075	94661	6	22279	1637
1357586914387079739	telecom_adpcm_d	1900	54	1.100000	0.611000	0.715000	212875	43112	5	8926	558
1357586914896292737	telecom_adpcm_d	1900	54	1.100000	0.611000	0.715000	202775	39686	5	8494	572
1357586915405538569	telecom_adpcm_d	1900	54	1.100000	0.612000	0.716000	202331	39654	5	8460	546
1357586915914836400	telecom_adpcm_d	1900	54	1.100000	0.612000	0.716000	203596	41387	5	8980	608
1357586916424114606	telecom_adpcm_d	1900	54	1.100000	0.612000	0.716000	202353	41425	5	8819	572
1357586916933381020	telecom_adpcm_d	1900	54	1.100000	0.612000	0.717000	203270	41332	5	8765	603
1357586917442794434	telecom_adpcm_d	1900	54	1.100000	0.612000	0.716000	204222	40908	5	8721	561
1357586917952119432	telecom_adpcm_d	1900	54	1.100000	0.612000	0.716000	442658	93166	6	21274	1584
1357586918461336138	telecom_adpcm_d	1900	54	1.100000	0.612000	0.717000	211225	41368	5	8871	551
1357586918970559386	telecom_adpcm_d	1900	54	1.100000	0.612000	0.717000	201510	39686	5	8482	564
1357586919479963508	telecom_adpcm_d	1900	54	1.100000	0.612000	0.717000	201684	39654	5	8442	560
1357586919989290756	telecom_adpcm_d	1900	54	1.100000	0.612000	0.717000	204298	41398	5	9019	576
1357586920498464712	telecom_adpcm_d	1900	54	1.100000	0.613000	0.718000	203618	41460	5	8810	569
1357586921007813793	telecom_adpcm_d	1900	54	1.100000	0.613000	0.718000	203686	41406	5	8772	546
1357586921517135790	telecom_adpcm_d	1900	54	1.100000	0.613000	0.718000	203713	40964	5	8712	555
1357586922026361205	telecom_adpcm_d	1900	54	1.100000	0.612000	0.717000	422838	86702	6	19515	1492
1357586922535597911	telecom_adpcm_d	1900	54	1.100000	0.613000	0.718000	205266	41474	5	8834	599
1357586923044951659	telecom_adpcm_d	1900	55	1.100000	0.613000	0.718000	203715	41410	5	8863	606
1357586923554285948	telecom_adpcm_d	1900	55	1.100000	0.613000	0.718000	203495	41407	5	8837	585
1357586924063515196	telecom_adpcm_d	1900	55	1.100000	0.614000	0.719000	211032	40553	5	8857	610
1357586924572933110	telecom_adpcm_d	1900	55	1.100000	0.614000	0.719000	202818	41488	5	8834	530
1357586925082686481	telecom_adpcm_d	1900	55	1.100000	0.614000	0.719000	217843	41496	5	8755	569
1357586925591905645	telecom_adpcm_d	1900	55	1.100000	0.613000	0.718000	209872	40978	5	8719	547
1357586926101111352	telecom_adpcm_d	1900	55	1.100000	0.614000	0.719000	472667	92455	6	21123	1586
1357586926610487224	telecom_adpcm_d	1900	55	1.100000	0.613000	0.718000	215115	42387	5	8994	617
1357586927119651014	telecom_adpcm_d	1900	55	1.100000	0.614000	0.719000	210954	42331	5	8988	585
1357586927628816554	telecom_adpcm_d	1900	55	1.100000	0.613000	0.718000	210207	42326	5	9051	585
1357586928138083385	telecom_adpcm_d	1900	55	1.100000	0.614000	0.718000	211269	41473	5	8847	558
1357586928647320258	telecom_adpcm_d	1900	55	1.100000	0.614000	0.719000	210248	41490	5	8875	576
1357586929156449589	telecom_adpcm_d	1900	55	1.100000	0.614000	0.719000	210525	41474	5	8780	574
1357586929665716004	telecom_adpcm_d	1900	55	1.100000	0.614000	0.719000	392627	56505	5	11868	1045
1357586930174911085	telecom_adpcm_d	1900	55	1.100000	0.614000	0.719000	531061	44089	5	9450	557
1357586930684224791	telecom_CRC32	1900	55	1.100000	0.614000	0.718000	298694	41474	5	8848	547
1357586931193524580	telecom_CRC32	1900	54	1.100000	0.612000	0.716000	297997	41496	5	8853	590
1357586931702844119	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	293657	42299	5	9928	720
1357586932212156992	telecom_CRC32	1900	54	1.100000	0.611000	0.716000	289560	47164	5	8507	542
1357586932721404032	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	297885	44223	5	9859	621
1357586933230673279	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	582788	90756	6	19113	1698
1357586933739959860	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	308095	46762	5	9996	590
1357586934249302233	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	299719	43229	5	9175	596
1357586934758699230	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	301292	43156	5	9156	608
1357586935267992019	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	297537	43114	5	8993	582
1357586935777275726	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	296331	41444	5	8839	585
1357586936286449099	telecom_CRC32	1900	53	1.100000	0.607000	0.710000	295429	41422	5	8781	593
1357586936795762721	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	296009	40848	5	8703	582
1357586937305038844	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	560995	86833	6	18069	1633
1357586937814317925	telecom_CRC32	1900	53	1.100000	0.605000	0.709000	308123	44949	5	10033	601
1357586938323575256	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	299360	43234	5	9169	588
1357586938832960003	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	298050	43173	5	9120	605
1357586939342376667	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	298586	42350	5	8893	637
1357586939851589499	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	297772	41436	5	8813	577
1357586940360890621	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	296890	41441	5	8775	581
1357586940870129661	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	298795	40912	5	8730	556
1357586941379711491	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	592538	89548	6	18439	1665
1357586941889093447	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	303894	41409	5	8944	572
1357586942398322736	telecom_CRC32	1900	53	1.100000	0.601000	0.704000	297030	39686	5	8407	578
1357586942907628859	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	295922	39654	5	8776	629
1357586943416956148	telecom_CRC32	1900	53	1.100000	0.601000	0.704000	298222	43066	5	9012	617
1357586943926233771	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	296110	41407	5	8816	601
1357586944435592810	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	295303	41441	5	8764	622
1357586944944990182	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	297030	40950	5	8672	596
1357586945454304013	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	565786	89637	6	18878	1650
1357586945963624594	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	305288	43156	5	8925	550
1357586946472933175	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	296101	39686	5	8466	548
1357586946982223714	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	293809	39654	5	8841	565
1357586947491485379	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	297429	43170	5	8980	589
1357586948000776377	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	296046	41420	5	8836	574
1357586948510125999	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	294293	41420	5	8760	555
1357586949019417372	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	296646	40902	5	8660	583
1357586949528759369	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	568345	86460	6	18429	1643
1357586950038205366	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	305161	44975	5	9479	567
1357586950547558905	telecom_CRC32	1900	52	1.100000	0.602000	0.705000	296008	41487	5	8888	593
1357586951056783862	telecom_CRC32	1900	53	1.100000	0.601000	0.704000	297440	41436	5	9007	573
1357586951566135984	telecom_CRC32	1900	53	1.100000	0.601000	0.704000	296614	43198	5	9055	565
1357586952075387274	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	295703	41327	5	8862	565
1357586952584738188	telecom_CRC32	1900	53	1.100000	0.601000	0.704000	296568	41422	5	8767	559
1357586953093925019	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	296635	40874	5	8758	569
1357586953603291308	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	558625	84984	6	17928	1557
1357586954112634639	telecom_CRC32	1900	52	1.100000	0.602000	0.704000	307394	45901	5	10026	585
1357586954621948512	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	295529	43251	5	9223	583
1357586955131214718	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	295405	43252	5	9207	599
1357586955640596215	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	298035	43076	5	9046	561
1357586956149993088	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	295787	41447	5	8870	547
1357586956659349210	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	302553	41463	5	8766	571
1357586957168573458	telecom_CRC32	1900	53	1.100000	0.601000	0.704000	295909	40953	5	8728	569
1357586957677913372	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	534106	80840	6	16732	1558
1357586958187143995	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	305019	45853	5	9935	622
1357586958696383243	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	298881	43184	5	9113	604
1357586959205624574	telecom_CRC32	1900	53	1.100000	0.602000	0.705000	334561	51317	5	10708	559
1357586959714936947	telecom_CRC32	1900	53	1.100000	0.602000	0.705000	297685	42249	5	8915	618
1357586960224255694	telecom_CRC32	1900	53	1.100000	0.602000	0.705000	296772	42298	5	8940	607
1357586960733795316	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	295395	41736	5	8778	613
1357586961243139314	telecom_CRC32	1900	53	1.100000	0.601000	0.704000	568560	89688	6	18992	1782
1357586961752491019	telecom_CRC32	1900	52	1.100000	0.602000	0.705000	273296	46780	5	10062	601
1357586962261831475	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	298615	43219	5	9222	616
1357586962771128223	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	297942	43228	5	9155	601
1357586963280748469	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	298796	43189	5	8937	592
1357586963790061592	telecom_CRC32	1900	52	1.100000	0.603000	0.706000	294409	41385	5	8831	604
1357586964299442964	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	296274	41458	5	8770	596
1357586964808686796	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	295249	40964	5	8698	583
1357586965318034251	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	530011	92777	6	21018	1639
1357586965827359166	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	305072	44927	5	9925	595
1357586966336556580	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	296142	43172	5	9161	596
1357586966845877495	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	296114	43153	5	8779	572
1357586967355141701	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	294850	41400	5	8989	615
1357586967864473698	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	296906	41488	5	8856	572
1357586968373723488	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	291319	41488	5	8746	574
1357586968883050235	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	294125	40983	5	8679	588
1357586969392384983	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	542064	86470	6	17935	1638
