#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357860641536119346	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14497940	4592950	181	510152	123204
1357860642066100025	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14863408	4642813	190	516060	124705
1357860642596111828	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	18518985	5706924	225	631843	154249
1357860643126102298	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15272454	4719138	186	523216	126859
1357860643656122684	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14630865	4523658	184	502098	121976
1357860644186126362	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14429575	4506125	186	499222	120503
1357860644716113790	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17515523	8307511	143	1270535	162815
1357860645246120385	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14572446	4522379	180	502988	120769
1357860645776114230	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14307163	4468392	176	495882	119123
1357860646306097700	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	14086058	4471435	178	496841	119528
1357860646831117228	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14951203	4642147	186	516330	124271
1357860647361111614	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14398694	4494074	183	499054	120132
1357860647891108959	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	16604964	5060185	199	562893	136787
1357860648421117221	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14451481	4518440	179	501772	121067
1357860648951117399	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14638704	4614865	183	513632	123945
1357860649481115910	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	11407201	3523586	134	395515	95425
1357860650011111963	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14825641	4626742	192	514528	124177
1357860650541109475	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	14449194	4522935	173	501967	119081
1357860651071112111	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	19032180	5797722	230	642975	154368
1357860651601121289	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14517692	4498439	183	499851	120978
1357860652131112217	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14553449	4488163	179	499167	120336
1357860652661104854	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14683604	4567752	181	507540	122270
1357860653191099865	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	17471402	5333406	211	592127	143385
1357860653721115460	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14378022	4476616	175	496531	120131
1357860654251109638	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15167086	4661331	193	517720	125155
1357860654781111525	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	11394486	3499598	133	392697	94916
1357860655311110828	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14494731	4495383	183	499094	120268
1357860655841126298	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	16833831	5175217	202	575311	138763
1357860656371116476	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14579256	4511591	179	500686	121255
1357860656901118279	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14482682	4556745	182	507116	123078
1357860657431108207	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14130332	4397887	173	488465	117763
1357860657961114635	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	16126556	4893370	199	544675	132793
1357860658491123647	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14347255	4429416	173	491542	118538
1357860659021123158	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	13195815	3996277	157	447385	107651
1357860659551110711	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	13362745	4134661	172	460325	111260
1357860660081109723	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14802474	4655056	186	517994	124925
1357860660611112151	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14221096	4461762	180	495586	119262
1357860661141119871	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	22862734	6536216	398	747223	185884
1357860661671110257	telecom_CRC32	1200	54	1.100000	0.061000	0.071000	14500983	4508394	181	501064	120783
1357860662201096685	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15249107	4663415	191	516478	125170
1357860662731115405	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14587252	4511204	175	500171	120804
1357860663261114083	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	16414596	4996675	199	556312	135083
1357860663791118011	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15005503	4605814	184	511241	123833
1357860664321112773	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	13957425	4444403	175	493544	118542
1357860664851124451	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14527576	4570155	183	508632	121876
1357860665381116879	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14702041	4580576	180	508188	122319
1357860665911115557	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	19595925	5943858	236	659360	158185
1357860666441114193	telecom_CRC32	1200	54	1.100000	0.061000	0.071000	14251979	4464122	177	494635	119690
1357860666971122163	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14230165	4434619	177	493421	118393
1357860667501124716	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14122197	4416262	181	490157	118104
1357860668031102311	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	14751183	4613427	184	513643	123439
1357860668561118489	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	16742242	5088917	197	566505	136751
1357860669091146292	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	12103079	3641609	144	408246	98629
1357860669621143970	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14668265	4577233	177	508263	122913
1357860670151140357	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14336188	4418639	180	491769	118540
1357860670681112868	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14482164	4504039	177	499821	120628
1357860671211109297	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	17424215	5283174	205	587398	141662
1357860671741111808	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14469043	4516748	182	501682	120994
1357860672271109195	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15131547	4678383	190	520034	126176
1357860672801112748	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14204265	4444627	180	494066	119167
1357860673331106717	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	16369573	5130896	204	570575	138450
1357860673861124187	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	12579076	3801888	150	425563	102639
1357860674391115657	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14412337	4472239	177	495685	119138
1357860674921115293	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14496318	4565043	179	508114	122302
1357860675451132388	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14562061	4504948	185	499437	120433
1357860675981119650	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	16830518	5163394	205	574293	139057
1357860676511141119	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14589635	4538492	178	504046	121518
1357860677041131256	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14623902	4601619	186	512149	122870
1357860677571107684	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14342237	4513204	180	501369	120302
1357860678101117946	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14836804	4606990	189	511626	123279
1357860678631106665	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	12332655	3713333	140	416799	101257
1357860679161109552	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	15003738	4617012	189	511643	124057
1357860679691121688	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14351157	4483879	186	498580	120434
1357860680221108533	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14381140	4477393	183	496764	119743
1357860680751120128	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14537489	4505533	177	500178	120264
1357860681281108389	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	17460724	5349842	213	594548	142826
1357860681811119442	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14377308	4469504	173	495727	120009
1357860682341101287	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14126701	4483554	175	497366	120261
1357860682871111007	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14673384	4526334	176	503788	120991
1357860683401109518	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	12161170	3668455	139	411499	99198
1357860683931117988	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	16408064	5001945	197	557954	135627
1357860684461107000	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14355008	4455522	171	495103	119101
1357860684991118678	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14349362	4446038	181	494223	118881
1357860685511137514	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14294596	4447938	176	493578	119026
1357860686056100559	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	19870292	6097114	237	676043	163157
1357860686586124070	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14611986	4528846	174	502459	121383
1357860687116109040	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14295933	4469213	178	496898	119864
1357860687646137218	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14635037	4516072	178	500862	121410
1357860688176106980	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14598484	4542523	178	505258	122151
1357860688706117241	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11682184	3576762	132	401958	97152
1357860689236109669	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	16490251	5012538	192	557938	134834
1357860689766119639	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14019197	4379256	171	486479	116911
1357860690296119442	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	15042228	4652349	188	515681	124567
1357860690826114162	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	13976001	4431144	174	493077	118707
1357860691356110340	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14463868	4581141	187	510174	122638
1357860691878104170	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14566883	4577722	180	508244	123112
1357860692421116138	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14571576	4544737	182	505743	121428
1357860692951104566	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	13004336	4056753	154	453816	108793
1357860693481113953	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	13451771	4183672	169	466535	112473
1357860694011098506	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	17307314	5277689	209	585889	142699
1357860694541128392	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14550330	4553280	182	506136	121554
1357860695071121570	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14380828	4449930	177	493433	118637
1357860695601124290	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14562572	4564307	187	507562	122279
1357860696131103468	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	16731470	5152819	198	571901	138261
1357860696661114938	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	14454208	4527909	183	503329	121484
1357860697191107116	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14606157	4549848	178	504683	122104
1357860697721119711	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14606623	4564067	185	506350	122040
1357860698251112097	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11963975	3665250	143	410892	98974
1357860698781112609	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14720695	4564084	186	506265	121934
1357860699311110329	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15407411	4721766	186	525509	127460
1357860699841105548	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14271592	4429327	177	491442	118487
1357860700371123935	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14254730	4542340	183	504961	122250
1357860700901108696	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	18470881	5674207	217	629928	150996
1357860701431109458	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14489296	4543941	186	504374	121958
1357860701961113844	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14792389	4584893	186	508521	123500
1357860702491125314	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14475950	4549960	184	506240	121363
1357860703021102159	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	11744262	3554708	136	398436	96074
1357860703551116129	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14916710	4616185	189	512476	123858
1357860704081110932	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14722609	4588884	187	509766	122539
1357860704611115026	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	16660967	5095154	199	566653	137739
1357860705141110246	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14439522	4491902	184	498444	119772
1357860705671112383	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	20571932	9340872	190	1380622	189097
1357860706201115727	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	19255074	5851549	234	648358	155740
1357860706731124697	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14716558	4584743	188	509027	122807
1357860707261122375	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14388272	4496321	180	499393	120052
1357860707791115054	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14441741	4511633	188	502462	121152
1357860708321105815	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12102610	3704346	142	415144	99997
1357860708851098660	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14416328	4544947	182	504464	121244
1357860709381579878	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17394376	5427395	221	603184	146068
1357860709911099766	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14713471	4583279	187	508545	122789
1357860710441110069	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14673461	4538858	185	503594	121588
1357860710971109831	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	16598175	5077130	200	563903	136274
1357860711501113050	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14891501	4611849	190	512532	123388
1357860712031105687	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14529845	4551024	182	504824	121776
1357860712561121782	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	11696342	3607346	145	405054	98011
1357860713091126293	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14560672	4537242	183	504147	121386
1357860713621123055	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14269740	4499462	182	499574	120392
1357860714151121024	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14923684	4574621	189	506593	122624
1357860714681118661	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	14142446	4482475	184	498838	120378
1357860715211114297	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15955108	4879874	188	541548	131730
1357860715741129850	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	14775125	4580740	190	509301	123075
1357860716271116612	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	17461059	5368108	210	595277	143997
1357860716801119082	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14580305	4530516	182	503376	121707
1357860717331115468	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14513061	4523313	181	502683	121103
1357860717861115521	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14656121	4578122	185	508628	122529
1357860718391591406	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14302538	4498029	182	499719	119733
1357860718921101961	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14490353	4493844	179	498539	119927
1357860719451122347	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14791676	4585496	190	509307	123053
1357860719981111192	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16207845	4965226	192	552517	134784
1357860720511139578	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14702149	4556978	185	505408	121994
1357860721041113548	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	22567816	6405844	390	732873	182252
1357860721571124310	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14473535	4507245	182	500439	120752
1357860722101116321	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14706060	4520576	181	502335	121546
1357860722631124499	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11810589	3600907	141	403983	97895
1357860723161120844	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14050694	4370701	177	484499	116704
1357860723691121731	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14770547	4539357	186	503169	122040
1357860724221124367	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14017211	4367431	171	484871	117316
1357860724751119670	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14499292	4501228	178	499824	120663
1357860725281116640	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14566849	4487137	178	497815	120113
1357860725811121110	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16231400	4903045	199	545974	132537
1357860726341113705	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17561234	5275485	205	586644	142003
1357860726871137799	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12453165	3840744	146	428827	103668
