#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357631571301146024	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	120242	30323	2	6561	397
1357631571811078353	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	117304	28044	2	5950	378
1357631572320986640	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	121181	30366	2	6557	416
1357631572831071051	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	116055	27431	2	5805	372
1357631573341366212	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	240707	66585	3	14119	1206
1357631573851296041	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	111592	25355	2	5374	324
1357631574361207745	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	123779	30719	2	6601	409
1357631574871195949	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	117818	28054	2	5936	347
1357631575381503943	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	121629	30523	2	6532	396
1357631575891521397	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	115934	28482	2	5936	408
1357631576401469226	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	121145	30017	2	6454	377
1357631576911421263	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	115810	27734	2	5874	346
1357631577421418300	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	240187	67222	3	14254	1217
1357631577931367837	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	122922	30649	2	6565	443
1357631578441354207	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	117596	28162	2	5913	376
1357631578951426119	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	120835	30184	2	6521	408
1357631579461304490	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	280027	28186	2	5934	362
1357631579971252027	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	122271	30401	2	6525	400
1357631580481204481	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	115781	27651	2	5843	346
1357631580991336100	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	120115	30065	2	6470	385
1357631581501458845	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	243858	67413	3	14237	1242
1357631582011481549	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	116484	27419	2	5812	392
1357631582521539877	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	124153	31028	2	6619	430
1357631583031690122	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	118512	27371	2	5820	372
1357631583541895158	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	124734	30733	2	6590	411
1357631584051891029	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	117328	27740	2	5896	348
1357631584561776566	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	123562	30312	2	6533	393
1357631585071724353	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	116287	27434	2	5830	351
1357631585581720599	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	241792	67067	3	14125	1224
1357631586091770927	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	123507	30140	2	6467	434
1357631586601807630	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	118732	27913	2	5932	388
1357631587111764334	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	123071	30824	2	6568	391
1357631587621851329	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	116447	27587	2	5863	369
1357631588131830950	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	123207	30722	2	6599	401
1357631588641972819	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	117582	28017	2	5914	382
1357631589151979481	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	123422	30468	2	6514	391
1357631589662014352	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	246123	67195	3	14134	1264
1357631590171931847	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	117490	27431	2	5847	390
1357631590682208050	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	123488	30733	2	6599	427
1357631591192213920	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	116342	27599	2	5859	364
1357631591702129124	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	122529	30774	2	6594	409
1357631592212116494	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	120848	30349	2	6523	396
1357631592722054907	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	115523	27379	2	5788	349
1357631593232066944	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	241796	67083	3	14231	1204
1357631593742106105	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	124285	30762	2	6582	426
1357631594252093517	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	115413	27692	2	5835	361
1357631594762035346	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	92477	30086	2	6481	381
1357631595271995675	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	115735	28333	2	5928	370
1357631595782018170	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	119697	30320	2	6513	397
1357631596291993374	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	114040	27689	2	5850	347
1357631596801916328	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	119453	30061	2	6469	380
1357631597311855448	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	241091	66950	3	14157	1206
1357631597821838444	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	115723	28233	2	5929	365
1357631598332199063	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119072	30374	2	6547	406
1357631598842213725	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	113324	27687	2	5857	342
1357631599352169345	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	118991	30276	2	6514	397
1357631599862076049	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	116449	27938	2	5902	356
1357631600372015003	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	121025	30782	2	6589	417
1357631600882061873	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	116060	27798	2	5842	345
1357631601392103993	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	241184	66941	3	14151	1225
1357631601902024530	telecom_adpcm_d	600	55	0.900000	0.174000	0.159000	120078	30401	2	6514	431
1357631602411959068	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	114891	27641	2	5883	356
1357631602921837063	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	121697	30686	2	6572	383
1357631603431687643	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	117419	28336	2	5925	404
1357631603941711596	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	121655	30060	2	6481	387
1357631604451671425	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	116592	28041	2	5887	354
1357631604961661545	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	119339	30064	2	6478	384
1357631605471679124	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	241938	67467	3	14205	1219
1357631605982027368	telecom_adpcm_d	600	54	0.900000	0.175000	0.160000	195567	27762	2	5913	399
1357631606492175238	telecom_CRC32	600	54	0.900000	0.175000	0.160000	258109	30102	3	6430	435
1357631607002230858	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174556	27599	2	5900	364
1357631607512308145	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179746	30654	2	6601	397
1357631608022447889	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175326	28081	2	5943	364
1357631608532621509	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180655	30502	2	6567	379
1357631609042730379	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176435	27842	2	5880	353
1357631609552861291	telecom_CRC32	600	54	0.900000	0.175000	0.160000	306716	67104	3	14233	1177
1357631610062913911	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180877	30600	2	6602	420
1357631610572954197	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175441	28292	2	5929	361
1357631611083098442	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179050	30167	2	6548	384
1357631611593288812	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174673	28021	2	5917	350
1357631612103402849	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179561	30644	2	6590	393
1357631612613532468	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173926	27997	2	5891	367
1357631613123880254	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178996	30471	2	6508	384
1357631613634599497	telecom_CRC32	600	54	0.900000	0.174000	0.159000	301729	67216	3	14232	1218
1357631614144770492	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176673	28004	2	5961	380
1357631614654903778	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181738	30555	2	6569	404
1357631615165199189	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174849	28062	2	5911	361
1357631615675342726	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180677	30707	2	6570	383
1357631616185509637	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174068	27906	2	5886	352
1357631616695613049	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180263	32089	2	6817	467
1357631617205690877	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173979	26273	2	5543	347
1357631617715768664	telecom_CRC32	600	54	0.900000	0.174000	0.159000	319549	67633	3	14325	1250
1357631618225863784	telecom_CRC32	600	54	0.900000	0.174000	0.159000	184403	30844	2	6618	450
1357631618735910446	telecom_CRC32	600	54	0.900000	0.174000	0.159000	175192	27587	2	5878	375
1357631619246086774	telecom_CRC32	600	54	0.900000	0.174000	0.159000	182153	30796	2	6615	406
1357631619756166352	telecom_CRC32	600	54	0.900000	0.174000	0.159000	196006	31708	3	6582	339
1357631620266238806	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179005	28002	2	5979	393
1357631620776320634	telecom_CRC32	600	54	0.900000	0.174000	0.159000	182206	30416	2	6577	422
1357631621286555753	telecom_CRC32	600	54	0.900000	0.174000	0.159000	309832	67005	3	14207	1221
1357631621796641540	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178414	28086	2	5917	383
1357631622306729452	telecom_CRC32	600	54	0.900000	0.174000	0.159000	150948	30591	2	6619	416
1357631622816893155	telecom_CRC32	600	54	0.900000	0.174000	0.159000	177606	28049	2	5940	367
1357631623326907733	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181106	30636	2	6560	394
1357631623836966395	telecom_CRC32	600	54	0.900000	0.174000	0.159000	177024	28138	2	5924	352
1357631624347100848	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181439	30771	2	6578	413
1357631624857158343	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174521	27299	2	5827	374
1357631625367225089	telecom_CRC32	600	54	0.900000	0.174000	0.159000	310827	67091	3	14175	1216
1357631625877331917	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181292	30709	2	6617	423
1357631626387333537	telecom_CRC32	600	54	0.900000	0.174000	0.159000	176330	28061	2	5950	379
1357631626897364407	telecom_CRC32	600	54	0.900000	0.174000	0.159000	181337	30722	2	6626	431
1357631627407380653	telecom_CRC32	600	54	0.900000	0.174000	0.159000	175576	27975	2	5898	365
1357631627917415648	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180480	30722	2	6612	394
1357631628427580518	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173773	28106	2	5898	375
1357631628938013386	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178875	30111	2	6492	402
1357631629448253339	telecom_CRC32	600	54	0.900000	0.174000	0.159000	305648	66811	3	14121	1205
1357631629958372084	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178756	27463	2	5843	374
1357631630468471954	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178901	30860	2	6608	409
1357631630978618949	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173800	27825	2	5911	353
1357631631488750652	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179171	30680	2	6588	394
1357631631999064313	telecom_CRC32	600	54	0.900000	0.174000	0.159000	172741	28132	2	5949	359
1357631632509228808	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178861	30732	2	6647	428
1357631633019384802	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173570	27704	2	5878	348
1357631633529784671	telecom_CRC32	600	54	0.900000	0.173000	0.158000	297575	67081	3	14165	1194
1357631634040027791	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180869	30629	2	6595	432
1357631634550320827	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173750	27947	2	5905	373
1357631635060426197	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179946	30774	2	6566	430
1357631635570519192	telecom_CRC32	600	54	0.900000	0.173000	0.158000	173045	27997	2	5896	347
1357631636080655520	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178851	30661	2	6586	406
1357631636590914556	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173151	27933	2	5931	349
1357631637101000343	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178745	30435	2	6487	388
1357631637611152213	telecom_CRC32	600	54	0.900000	0.174000	0.159000	305800	67289	3	14254	1201
1357631638121350791	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174438	28056	2	5920	390
1357631638631483369	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180465	30587	2	6584	390
1357631639141602197	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174603	28108	2	5962	365
1357631639651725775	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179631	30544	2	6602	368
1357631640161839853	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174145	28231	2	5941	360
1357631640671962473	telecom_CRC32	600	54	0.900000	0.174000	0.159000	177615	30136	2	6492	379
1357631641182199343	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173667	27935	2	5867	339
1357631641692446962	telecom_CRC32	600	54	0.900000	0.174000	0.159000	309058	67561	3	14281	1236
1357631642202745915	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178744	30171	2	6541	430
1357631642712852577	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173686	28005	2	5908	386
1357631643223031821	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179465	30860	2	6618	390
1357631643733203233	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173790	27938	2	5934	365
1357631644243392977	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179138	30564	2	6571	393
1357631644753554139	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174109	28076	2	5916	338
1357631645263785050	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178442	30368	2	6517	392
1357631645774040503	telecom_CRC32	600	54	0.900000	0.174000	0.159000	298299	67121	3	14188	1182
1357631646284309789	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174555	28085	2	5884	390
1357631646794463909	telecom_CRC32	600	54	0.900000	0.174000	0.159000	180980	30535	2	6567	427
1357631647304675237	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178422	30910	2	6564	406
1357631647814825898	telecom_CRC32	600	54	0.900000	0.174000	0.159000	171381	27689	2	5878	349
1357631648324984268	telecom_CRC32	600	54	0.900000	0.174000	0.159000	177779	30250	2	6529	388
1357631648835180429	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173680	27817	2	5855	364
1357631649345674964	telecom_CRC32	600	54	0.900000	0.174000	0.159000	288785	67521	3	14237	1248
1357631649855954459	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172588	30147	3	6381	434
1357631650366075329	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173547	27919	2	5910	369
1357631650876273032	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179016	30584	2	6581	389
1357631651386431193	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173174	28186	2	5961	364
1357631651896734812	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178324	30678	2	6589	381
1357631652406833224	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173716	28048	2	5898	381
1357631652917025552	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178388	29995	2	6474	393
1357631653427069339	telecom_CRC32	600	54	0.900000	0.174000	0.159000	300016	67234	3	14154	1192
1357631653937200792	telecom_CRC32	600	54	0.900000	0.174000	0.159000	171124	27474	2	5858	372
1357631654447299245	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179267	30840	2	6637	406
1357631654957376199	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172509	27919	2	5915	355
1357631655467376611	telecom_CRC32	600	54	0.900000	0.174000	0.159000	179565	30595	2	6579	406
1357631655977565105	telecom_CRC32	600	54	0.900000	0.174000	0.159000	174094	28065	2	5918	366
1357631656487677350	telecom_CRC32	600	54	0.900000	0.173000	0.158000	178452	30651	2	6578	404
1357631656998035928	telecom_CRC32	600	54	0.900000	0.174000	0.159000	172522	27710	2	5859	364
1357631657508119756	telecom_CRC32	600	54	0.900000	0.174000	0.159000	299081	67224	3	14174	1189
1357631658018251709	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178842	30688	2	6603	403
1357631658528347162	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173373	28069	2	5948	348
1357631659038569449	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178445	30682	2	6610	377
1357631659548784193	telecom_CRC32	600	54	0.900000	0.174000	0.159000	172629	27901	2	5941	364
1357631660059045438	telecom_CRC32	600	54	0.900000	0.174000	0.159000	182879	30678	2	6606	386
1357631660569382265	telecom_CRC32	600	54	0.900000	0.174000	0.159000	172730	27959	2	5903	346
1357631661079626885	telecom_CRC32	600	54	0.900000	0.173000	0.158000	177942	30447	2	6514	399
1357631661589832546	telecom_CRC32	600	54	0.900000	0.174000	0.159000	299731	67363	3	14227	1217
1357631662099995832	telecom_CRC32	600	54	0.900000	0.174000	0.159000	171353	27507	2	5864	376
1357631662610210035	telecom_CRC32	600	54	0.900000	0.173000	0.158000	179208	30669	2	6553	405
1357631663120295655	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172409	28008	2	5924	350
1357631663630460942	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178477	30645	2	6587	386
1357631664140728519	telecom_CRC32	600	54	0.900000	0.174000	0.159000	172315	28095	2	5963	360
1357631664651070222	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178560	30597	2	6559	393
1357631665161199717	telecom_CRC32	600	54	0.900000	0.173000	0.158000	172448	27733	2	5846	352
1357631665671357962	telecom_CRC32	600	54	0.900000	0.174000	0.159000	304690	67176	3	14148	1206
1357631666181510623	telecom_CRC32	600	54	0.900000	0.174000	0.159000	178894	30752	2	6594	451
1357631666691646660	telecom_CRC32	600	54	0.900000	0.174000	0.159000	173365	27935	2	5932	363
