#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357094287376180222	security_rijndael_e	400	55	0.900000	0.185000	0.169000	272932	15791	19054	1124	379
1357094287897585179	security_rijndael_e	400	55	0.900000	0.185000	0.169000	281782	17289	21437	1206	437
1357094288410550290	security_rijndael_e	400	55	0.900000	0.185000	0.169000	225144	15987	19017	1210	486
1357094288922301904	security_rijndael_e	400	55	0.900000	0.184000	0.168000	254832	18209	24137	1443	584
1357094289434297809	security_rijndael_e	400	55	0.900000	0.184000	0.168000	305834	19114	22648	1338	422
1357094289948278125	security_rijndael_e	400	55	0.900000	0.184000	0.168000	428795	37742	50008	3738	1408
1357094290461420526	security_rijndael_e	400	55	0.900000	0.185000	0.169000	271613	17259	21628	1305	448
1357094290973373765	security_rijndael_e	400	55	0.900000	0.185000	0.169000	261415	16023	19569	1150	385
1357094291487342288	security_rijndael_e	400	55	0.900000	0.185000	0.169000	226354	17327	21285	1247	397
1357094291999676234	security_rijndael_e	400	55	0.900000	0.185000	0.169000	226132	15959	19506	1198	418
1357094292511859222	security_rijndael_e	400	55	0.900000	0.185000	0.169000	230965	17275	21229	1251	453
1357094293024322543	security_rijndael_e	400	55	0.900000	0.185000	0.169000	226965	15858	19324	1165	399
1357094293536058699	security_rijndael_e	400	55	0.900000	0.184000	0.168000	235802	17286	21231	1191	401
1357094294048093229	security_rijndael_e	400	55	0.900000	0.185000	0.169000	334687	36019	46703	3589	1169
1357094294560362466	security_rijndael_e	400	55	0.900000	0.185000	0.169000	280203	17304	21717	1249	409
1357094295072468705	security_rijndael_e	400	55	0.900000	0.184000	0.168000	289111	15935	19556	1119	426
1357094295584314485	security_rijndael_e	400	55	0.900000	0.185000	0.169000	247256	17204	21401	1240	536
1357094296096185974	security_rijndael_e	400	55	0.900000	0.184000	0.168000	238539	16031	19633	1162	386
1357094296608537254	security_rijndael_e	400	55	0.900000	0.185000	0.169000	229939	17307	21180	1179	387
1357094297120967991	security_rijndael_e	400	55	0.900000	0.185000	0.169000	226380	15955	19489	1220	535
1357094297633224562	security_rijndael_e	400	55	0.900000	0.185000	0.169000	352464	38520	49870	3821	1344
1357094298145541091	security_rijndael_e	400	55	0.900000	0.185000	0.169000	218984	14566	17968	1062	374
1357094298659907947	security_rijndael_e	400	55	0.900000	0.185000	0.169000	224490	16006	19453	1167	386
1357094299171846810	security_rijndael_e	400	55	0.900000	0.185000	0.169000	238036	17238	21277	1232	436
1357094299683724716	security_rijndael_e	400	55	0.900000	0.185000	0.169000	255550	15910	19412	1156	379
1357094300195858496	security_rijndael_e	400	55	0.900000	0.185000	0.169000	289793	17298	21178	1235	530
1357094300707872068	security_rijndael_e	400	55	0.900000	0.185000	0.169000	296855	16713	21058	1522	613
1357094301220611762	security_rijndael_e	400	55	0.900000	0.186000	0.170000	495243	43030	56120	4992	1428
1357094301732909708	security_rijndael_e	400	55	0.900000	0.186000	0.170000	311502	15856	19849	1167	377
1357094302245216904	security_rijndael_e	400	55	0.900000	0.186000	0.170000	279747	17328	21420	1214	472
1357094302757558808	security_rijndael_e	400	55	0.900000	0.186000	0.170000	235241	15914	19425	1213	430
1357094303269602171	security_rijndael_e	400	55	0.900000	0.185000	0.169000	229385	17350	21631	1186	417
1357094303781597118	security_rijndael_e	400	55	0.900000	0.186000	0.170000	221300	15920	19668	1162	417
1357094304294186188	security_rijndael_e	400	55	0.900000	0.186000	0.170000	257051	17213	20891	1140	392
1357094304806453468	security_rijndael_e	400	55	0.900000	0.186000	0.170000	224947	15950	19409	1197	465
1357094305318397165	security_rijndael_e	400	55	0.900000	0.185000	0.169000	357484	38755	50770	3998	1457
1357094305830810485	security_rijndael_e	400	55	0.900000	0.185000	0.169000	226015	15031	18333	1126	465
1357094306342918807	security_rijndael_e	400	55	0.900000	0.185000	0.169000	257300	17257	21580	1300	576
1357094306855363586	security_rijndael_e	400	55	0.900000	0.185000	0.169000	312464	15859	19261	1202	416
1357094307371698226	security_rijndael_e	400	55	0.900000	0.186000	0.170000	308811	17350	21302	1211	466
1357094307884408838	security_rijndael_e	400	55	0.900000	0.186000	0.170000	229056	15902	19359	1136	408
1357094308396696908	security_rijndael_e	400	55	0.900000	0.185000	0.169000	253443	17315	21350	1191	409
1357094308908895730	security_rijndael_e	400	55	0.900000	0.185000	0.169000	226779	15950	19417	1196	394
1357094309421195884	security_rijndael_e	400	55	0.900000	0.186000	0.170000	364679	38747	50529	3814	1432
1357094309934292411	security_rijndael_e	400	55	0.900000	0.186000	0.170000	261901	17267	21714	1293	390
1357094310446511982	security_rijndael_e	400	55	0.900000	0.186000	0.170000	241132	15792	19443	1116	387
1357094310958615303	security_rijndael_e	400	55	0.900000	0.186000	0.170000	235543	17896	22716	1467	538
1357094311471548705	security_rijndael_e	400	55	0.900000	0.186000	0.170000	242836	15345	18998	1037	435
1357094311983546277	security_rijndael_e	400	55	0.900000	0.186000	0.170000	229423	17236	21234	1198	461
1357094312496166764	security_rijndael_e	400	55	0.900000	0.186000	0.170000	212824	16020	19522	1110	386
1357094313008232502	security_rijndael_e	400	55	0.900000	0.186000	0.170000	222716	17262	21205	1165	391
1357094313523636771	security_rijndael_e	400	55	0.900000	0.185000	0.169000	377436	38508	50550	3825	1208
1357094314036000467	security_rijndael_e	400	55	0.900000	0.185000	0.169000	304552	15900	20052	1227	481
1357094314548191371	security_rijndael_e	400	55	0.900000	0.186000	0.170000	313377	17296	21270	1297	549
1357094315078809922	security_rijndael_e	400	55	0.900000	0.186000	0.170000	261359	15901	19256	1217	517
1357094315591152368	security_rijndael_e	400	55	0.900000	0.186000	0.170000	231501	17369	21177	1254	533
1357094316107911757	security_rijndael_e	400	55	0.900000	0.186000	0.170000	225373	15944	19347	1148	429
1357094316626111350	security_rijndael_e	400	55	0.900000	0.185000	0.169000	267698	17268	21233	1236	558
1357094317138489671	security_rijndael_e	400	55	0.900000	0.186000	0.170000	301409	16869	20777	1452	514
1357094317650824242	security_rijndael_e	400	55	0.900000	0.186000	0.170000	398988	38307	50215	3915	1431
1357094318162908522	security_rijndael_e	400	55	0.900000	0.185000	0.169000	227843	17385	21834	1215	397
1357094318674928177	security_rijndael_e	400	55	0.900000	0.185000	0.169000	225856	15838	19458	1108	388
1357094319187006082	security_rijndael_e	400	55	0.900000	0.186000	0.170000	229419	15538	19317	1131	397
1357094319699480860	security_rijndael_e	400	55	0.900000	0.186000	0.170000	283780	17303	21447	1176	433
1357094320211749723	security_rijndael_e	400	55	0.900000	0.186000	0.170000	220678	15921	19613	1100	384
1357094320724037211	security_rijndael_e	400	55	0.900000	0.186000	0.170000	258617	17352	20934	1293	410
1357094321236550281	security_rijndael_e	400	55	0.900000	0.186000	0.170000	627709	36933	48050	3915	1133
1357094321747463398	security_sha	400	55	0.900000	0.185000	0.169000	389205	15879	19905	1284	354
1357094322258307266	security_sha	400	55	0.900000	0.185000	0.169000	407376	17229	21307	1214	416
1357094322769090508	security_sha	400	55	0.900000	0.185000	0.169000	413617	15890	19382	1122	373
1357094323279882251	security_sha	400	55	0.900000	0.185000	0.169000	414471	17301	21415	1174	385
1357094323790490327	security_sha	400	55	0.900000	0.185000	0.169000	409455	15931	19828	1093	377
1357094324301155571	security_sha	400	55	0.900000	0.185000	0.169000	414492	17360	21136	1207	378
1357094324811695147	security_sha	400	55	0.900000	0.185000	0.169000	409016	15896	19558	1123	384
1357094325322342016	security_sha	400	55	0.900000	0.184000	0.168000	533985	38492	50453	3880	1483
1357094325832983800	security_sha	400	55	0.900000	0.184000	0.168000	440801	21819	27839	1572	417
1357094326343804876	security_sha	400	55	0.900000	0.184000	0.168000	414612	17185	20996	1155	396
1357094326854797868	security_sha	400	55	0.900000	0.184000	0.168000	413118	15854	19580	1138	374
1357094327365490986	security_sha	400	55	0.900000	0.185000	0.169000	414829	17231	21199	1193	412
1357094327876363312	security_sha	400	55	0.900000	0.185000	0.169000	407941	15918	19240	1146	369
1357094328386999638	security_sha	400	55	0.900000	0.184000	0.168000	413624	17354	21421	1171	394
1357094328897592215	security_sha	400	55	0.900000	0.185000	0.169000	407964	15906	19277	1123	377
1357094329408278541	security_sha	400	55	0.900000	0.185000	0.169000	523030	36982	48089	3654	1101
1357094329919171950	security_sha	400	55	0.900000	0.185000	0.169000	415898	17270	21613	1226	392
1357094330429910901	security_sha	400	55	0.900000	0.185000	0.169000	408679	15906	19469	1159	396
1357094330940701519	security_sha	400	55	0.900000	0.185000	0.169000	419073	17224	21253	1157	374
1357094331451405887	security_sha	400	55	0.900000	0.185000	0.169000	408557	15903	19269	1128	393
1357094331962005047	security_sha	400	55	0.900000	0.185000	0.169000	414432	17322	21368	1151	390
1357094332472613832	security_sha	400	55	0.900000	0.185000	0.169000	408927	15949	19373	1150	385
1357094332983197617	security_sha	400	55	0.900000	0.185000	0.169000	413844	17243	21472	1134	376
1357094333493813735	security_sha	400	55	0.900000	0.185000	0.169000	523140	37126	48580	3642	998
1357094334004741727	security_sha	400	55	0.900000	0.185000	0.169000	409635	15992	19752	1189	366
1357094334515614303	security_sha	400	55	0.900000	0.185000	0.169000	415619	17184	21229	1204	396
1357094335026265838	security_sha	400	55	0.900000	0.185000	0.169000	413658	15889	19421	1167	402
1357094335536889748	security_sha	400	55	0.900000	0.185000	0.169000	412948	17228	21172	1124	419
1357094336047869198	security_sha	400	55	0.900000	0.184000	0.168000	406465	15963	19422	1106	397
1357094336558624816	security_sha	400	55	0.900000	0.185000	0.169000	413218	17234	21393	1179	397
1357094337069508850	security_sha	400	55	0.900000	0.184000	0.168000	407420	15981	19451	1114	378
1357094337580231176	security_sha	400	55	0.900000	0.185000	0.169000	532361	38499	50184	3791	1268
1357094338090929836	security_sha	400	55	0.900000	0.184000	0.168000	413828	21695	27635	1609	554
1357094338601583412	security_sha	400	55	0.900000	0.184000	0.168000	424959	14932	17995	1068	355
1357094339112242197	security_sha	400	55	0.900000	0.184000	0.168000	418366	17268	21147	1252	390
1357094339622837565	security_sha	400	55	0.900000	0.184000	0.168000	406927	15880	19537	1118	368
1357094340133637141	security_sha	400	55	0.900000	0.184000	0.168000	413024	17258	21242	1159	405
1357094340644551925	security_sha	400	55	0.900000	0.184000	0.168000	407814	15919	19370	1174	398
1357094341155325043	security_sha	400	55	0.900000	0.184000	0.168000	411886	17261	21160	1178	500
1357094341665958286	security_sha	400	55	0.900000	0.185000	0.169000	534620	38435	50877	3918	1174
1357094342176548654	security_sha	400	55	0.900000	0.184000	0.168000	408916	15883	19707	1186	385
1357094342687310772	security_sha	400	55	0.900000	0.185000	0.169000	413555	17303	21435	1215	381
1357094343197998932	security_sha	400	55	0.900000	0.185000	0.169000	413170	15957	19563	1170	384
1357094343708795091	security_sha	400	55	0.900000	0.184000	0.168000	413032	17230	21152	1146	425
1357094344219673375	security_sha	400	55	0.900000	0.185000	0.169000	406480	15951	19443	1110	361
1357094344730537576	security_sha	400	55	0.900000	0.185000	0.169000	406959	15860	19331	1168	396
1357094345241230319	security_sha	400	55	0.900000	0.184000	0.168000	528634	38376	50204	3723	1211
1357094345751957061	security_sha	400	55	0.900000	0.184000	0.168000	413870	17338	21551	1272	385
1357094346262683179	security_sha	400	55	0.900000	0.184000	0.168000	407049	15967	19243	1169	374
1357094346773294673	security_sha	400	55	0.900000	0.184000	0.168000	418972	17162	21194	1115	409
1357094347284154748	security_sha	400	55	0.900000	0.184000	0.168000	404194	15829	19113	1403	376
1357094347795010782	security_sha	400	55	0.900000	0.184000	0.168000	396045	16799	19949	1986	429
1357094348305797775	security_sha	400	55	0.900000	0.184000	0.168000	406312	15915	19329	1158	402
1357094348816432310	security_sha	400	55	0.900000	0.184000	0.168000	411452	17308	21162	1158	377
1357094349327047761	security_sha	400	55	0.900000	0.184000	0.168000	530510	38417	50144	3803	1399
1357094349837741254	security_sha	400	55	0.900000	0.184000	0.168000	424686	19457	24364	1393	327
1357094350348583705	security_sha	400	55	0.900000	0.184000	0.168000	413809	17282	21621	1155	409
1357094350859481781	security_sha	400	55	0.900000	0.184000	0.168000	412017	15956	19627	1114	370
1357094351370234232	security_sha	400	55	0.900000	0.184000	0.168000	412296	17330	21403	1160	385
1357094351881144391	security_sha	400	55	0.900000	0.184000	0.168000	406973	15867	19227	1114	384
1357094352391832801	security_sha	400	55	0.900000	0.184000	0.168000	411769	17352	21362	1174	369
1357094352902582002	security_sha	400	55	0.900000	0.184000	0.168000	407283	16007	19452	1106	390
1357094353413290370	security_sha	400	55	0.900000	0.184000	0.168000	529096	38188	49812	3794	1225
1357094353924116279	security_sha	400	55	0.900000	0.184000	0.168000	414156	17352	21539	1234	408
1357094354434968771	security_sha	400	55	0.900000	0.184000	0.168000	406282	15907	19571	1120	372
1357094354945752264	security_sha	400	55	0.900000	0.184000	0.168000	417950	17287	21378	1142	423
1357094355456544756	security_sha	400	55	0.900000	0.185000	0.169000	407082	15909	19163	1140	380
1357094355967222500	security_sha	400	55	0.900000	0.184000	0.168000	411849	17234	21007	1172	417
1357094356477907284	security_sha	400	55	0.900000	0.184000	0.168000	406402	15956	19368	1176	393
1357094356988657194	security_sha	400	55	0.900000	0.184000	0.168000	412531	17327	21457	1197	405
1357094357499573228	security_sha	400	55	0.900000	0.184000	0.168000	528228	38523	50562	3818	1232
1357094358010396970	security_sha	400	55	0.900000	0.184000	0.168000	407399	16021	19916	1128	370
1357094358521113088	security_sha	400	55	0.900000	0.184000	0.168000	412758	17340	21240	1233	397
1357094359031852831	security_sha	400	55	0.900000	0.184000	0.168000	413264	15901	19550	1122	364
1357094359542548657	security_sha	400	55	0.900000	0.184000	0.168000	411262	17295	21037	1123	377
1357094360053475608	security_sha	400	55	0.900000	0.184000	0.168000	405939	16793	20707	1249	426
1357094360564423016	security_sha	400	55	0.900000	0.184000	0.168000	412231	16227	20338	1045	395
1357094361075025635	security_sha	400	55	0.900000	0.184000	0.168000	406421	15828	19308	1138	368
1357094361585859335	security_sha	400	55	0.900000	0.184000	0.168000	521141	37168	47928	3668	1006
1357094362096591870	security_sha	400	55	0.900000	0.184000	0.168000	414307	17196	21495	1197	404
1357094362607301613	security_sha	400	55	0.900000	0.184000	0.168000	406970	15954	19541	1134	397
1357094363117844523	security_sha	400	55	0.900000	0.184000	0.168000	417877	17199	20916	1215	405
1357094363628665724	security_sha	400	55	0.900000	0.184000	0.168000	407051	15935	19389	1131	369
1357094364139686674	security_sha	400	55	0.900000	0.184000	0.168000	413537	17234	21465	1158	393
1357094364650408917	security_sha	400	55	0.900000	0.184000	0.168000	409005	15876	19456	1112	401
1357094365161081077	security_sha	400	55	0.900000	0.184000	0.168000	413377	17376	21733	1198	402
1357094365671685028	security_sha	400	55	0.900000	0.184000	0.168000	532545	38410	50139	3840	1207
1357094366182348313	security_sha	400	55	0.900000	0.184000	0.168000	409457	15840	19894	1183	401
1357094366693060264	security_sha	400	55	0.900000	0.184000	0.168000	412707	17310	27295	1613	604
1357094367203861757	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	337930	19381	18502	1009	387
1357094367714893540	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	114764	19412	27459	1732	594
1357094368225872907	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	145178	20921	23003	1176	391
1357094368736734025	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	114137	17315	21881	1155	389
1357094369247470184	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	107832	16045	19870	1147	369
1357094369758359843	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	229878	38474	51167	3705	1216
1357094370269178753	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	114801	17400	22053	1276	389
1357094370780024287	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	117098	17342	21265	1209	386
1357094371290824654	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	106931	15930	19344	1127	369
1357094371801543064	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	111757	17277	20999	1169	373
1357094372312332890	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	106713	15985	19419	1156	365
1357094372823157632	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	113736	17223	21093	1205	409
1357094373334421457	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	211600	38460	50321	3863	1196
1357094373845258866	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	97416	15824	19644	1214	367
1357094374356119192	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	111689	17193	21349	1232	392
