#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357699049326932846	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183984	43444	5	9825	587
1357699049836629676	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	392628	87217	6	18613	1580
1357699050346384713	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	174186	34278	5	6742	529
1357699050855991877	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185033	44026	5	10211	603
1357699051365730498	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184936	38990	5	7493	582
1357699051875284120	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186627	44829	5	10212	614
1357699052384916241	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185500	41476	5	8820	590
1357699052894728654	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184667	41493	5	8774	582
1357699053404417067	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185620	38485	5	7595	531
1357699053914149688	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	391783	92493	6	21079	1582
1357699054423898726	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	172830	32478	5	6718	503
1357699054933694430	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	194524	39710	5	8478	576
1357699055443409343	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	181215	39927	5	8474	525
1357699055953038923	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183208	41241	5	8843	588
1357699056462797461	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	182805	41575	5	8852	543
1357699056972571040	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	181802	41675	5	8807	536
1357699057482186495	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	388215	40740	5	8687	531
1357699057991863825	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	498552	88484	6	18858	1529
1357699058501598571	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	249081	34264	5	7005	530
1357699059011459692	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261339	41491	5	8835	570
1357699059521174146	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260363	41464	5	8855	564
1357699060030996309	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260300	41494	5	8829	564
1357699060540788430	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262010	41528	5	8855	553
1357699061050520051	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262015	41512	5	8816	553
1357699061560332214	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261758	40974	5	8693	567
1357699062070503625	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	475965	87386	6	18565	1532
1357699062580381579	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	248338	34264	5	7087	522
1357699063090176283	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260434	41496	5	8807	571
1357699063599963905	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260264	41467	5	8819	555
1357699064109897275	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	259136	41399	5	8820	578
1357699064619850229	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260774	43970	5	9916	581
1357699065129621808	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260554	37968	5	7610	562
1357699065639471971	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	529254	97555	6	21155	1738
1357699066149292800	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	252049	35283	5	7115	545
1357699066659106254	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259548	42141	5	8989	588
1357699067168922333	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	219623	41853	5	9021	620
1357699067678750954	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262195	41144	5	8644	557
1357699068188571700	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259682	41472	5	8855	564
1357699068698388946	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258398	41512	5	8848	537
1357699069208211234	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257649	40980	5	8708	534
1357699069718035230	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	484801	92388	6	19692	1623
1357699070227922559	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	249849	35121	5	7034	541
1357699070737742388	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	261788	42340	5	8979	587
1357699071247473301	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	261729	42311	5	8966	571
1357699071757228589	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258810	40129	5	8647	556
1357699072267168501	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261358	41985	5	8751	486
1357699072776988413	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	231846	33191	5	7365	513
1357699073286726368	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	246111	33793	5	6849	487
1357699073796457364	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	475819	92988	6	21777	1566
1357699074306214610	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	250464	36074	5	7083	546
1357699074816050314	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260808	42353	5	9023	592
1357699075325810477	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260770	42341	5	9042	572
1357699075835580931	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259386	41488	5	8822	538
1357699076345373261	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	258795	41561	5	8798	551
1357699076855151007	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	259972	41333	5	8801	553
1357699077364935503	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259669	41239	5	8709	564
1357699077874792207	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	504229	95014	6	20434	1759
1357699078384557036	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	248431	34261	5	6703	513
1357699078894404199	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	265719	41474	5	8822	575
1357699079404201320	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257909	41482	5	8802	556
1357699079914245023	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	260150	41463	5	8824	556
1357699080424035394	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259222	41541	5	8838	554
1357699080933807182	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	259180	41466	5	8844	561
1357699081443652636	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	259608	41028	5	8695	560
1357699081953544799	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	468813	94478	6	21607	1595
1357699082463381586	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	245146	32001	5	6711	522
1357699082973227249	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	258335	40187	5	8438	566
1357699083482981245	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	258367	39182	5	8456	545
1357699083992716783	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	256693	40238	5	8453	545
1357699084502624737	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	258034	41457	5	8811	545
1357699085012358691	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258709	41479	5	8809	566
1357699085522063187	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	258229	41018	5	8717	550
1357699086031748142	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	455400	81908	6	17086	1490
1357699086541475263	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260469	41567	5	8846	598
1357699087051217926	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260676	41456	5	8833	590
1357699087561099463	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	259378	41483	5	8833	589
1357699088070877418	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257942	43071	5	9806	585
1357699088580665622	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260608	39013	5	7676	533
1357699089090402327	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258179	41544	5	8838	555
1357699089600266031	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262032	41015	5	8735	580
1357699090110155818	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	456472	81368	6	17150	1499
1357699090620004481	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	271654	42884	5	8972	606
1357699091129762185	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	261139	42329	5	9010	580
1357699091639575181	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	260796	42381	5	9013	583
1357699092149581926	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258764	41529	5	8855	544
1357699092659440297	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260000	41420	5	8831	534
1357699093169232001	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	508401	91820	6	19693	1650
1357699093679091039	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	250148	35142	5	7045	546
1357699094188886285	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	263363	44852	5	10182	632
1357699094698709697	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262317	39851	5	7821	594
1357699095208617318	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	235033	42362	5	9101	598
1357699095718520189	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258201	41518	5	8595	574
1357699096228270726	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260409	41472	5	8806	540
1357699096737996598	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	259878	41239	5	8687	563
1357699097247762427	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	499318	91250	6	19316	1610
1357699097757506715	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	249227	33361	5	6881	520
1357699098267346169	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262231	41442	5	8769	587
1357699098777075915	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261038	41489	5	8819	574
1357699099286807036	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261860	41378	5	8816	584
1357699099796578949	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259956	41560	5	8831	581
1357699100306381070	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	259980	41484	5	8822	577
1357699100816098733	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	259729	40980	5	8708	559
1357699101325900146	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	495077	91651	6	19436	1620
1357699101835648684	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	249151	34297	5	7079	552
1357699102345599637	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	261282	41488	5	8825	588
1357699102855386675	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259892	41461	5	8807	569
1357699103365211963	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262690	40875	5	8798	587
1357699103875019417	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260983	42010	5	8854	558
1357699104384844829	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259950	44024	5	9936	580
1357699104894635325	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258891	38510	5	7604	542
1357699105404456613	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	516191	92472	6	19603	1605
1357699105914264484	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	248352	32524	5	6774	509
1357699106424101355	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259373	39710	5	8482	547
1357699106933905601	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259381	39758	5	8450	540
1357699107443676305	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261004	41403	5	8837	592
1357699107953566301	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260122	41525	5	8857	565
1357699108463380088	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258702	44027	5	9927	578
1357699108973101335	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260213	38744	5	7593	572
1357699109482840248	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	469275	86988	6	18892	1557
1357699109992682743	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	248888	35195	5	6887	555
1357699110502485406	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	263166	42344	5	8974	580
1357699111012322777	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260624	42386	5	9049	555
1357699111522079940	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261648	43243	5	9171	558
1357699112031969227	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259879	41508	5	8848	592
1357699112541629682	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260382	41508	5	8830	557
1357699113051415511	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258329	41227	5	8709	589
1357699113561199007	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	480003	87140	6	18781	1553
1357699114071000211	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	249089	35138	5	7101	544
1357699114580861291	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260054	41470	5	8832	567
1357699115090623828	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262818	42350	5	8996	611
1357699115600406366	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259449	42307	5	8998	590
1357699116110183154	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259583	41452	5	8806	556
1357699116620003941	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259048	41468	5	8819	580
1357699117129769354	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258306	40986	5	8724	537
1357699117639507642	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	510388	92570	6	19785	1653
1357699118149310221	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	247987	35232	5	7117	547
1357699118659134425	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261853	42397	5	8881	511
1357699119168911921	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	233072	33213	5	7556	516
1357699119678675918	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	246198	34279	5	6832	456
1357699120188540497	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259409	40621	5	8613	551
1357699120698326868	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260648	44008	5	9951	586
1357699121208077739	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	488741	90014	6	19389	1613
1357699121717783235	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	250743	36314	5	7053	565
1357699122227685314	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262225	45481	5	10498	646
1357699122737383227	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261940	40657	5	7819	575
1357699123247013599	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258217	45734	5	10282	601
1357699123756781553	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	232612	39000	5	7675	522
1357699124266577924	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259088	41510	5	8848	556
1357699124776494836	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259702	40996	5	8727	537
1357699125286229499	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	510120	93501	6	19793	1634
1357699125796078120	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	251009	34262	5	7063	540
1357699126305793033	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	263449	41494	5	8801	577
1357699126815574612	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262589	43977	5	9018	616
1357699127325300150	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259193	37187	5	8247	553
1357699127835140021	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261655	41522	5	8826	557
1357699128344905225	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259816	41522	5	8836	566
1357699128854655096	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259611	41000	5	8702	575
1357699129364523342	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	489527	92430	6	19479	1621
1357699129874435213	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	247098	32478	5	6673	505
1357699130384274042	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260254	39775	5	8506	542
1357699130894067496	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	256702	39629	5	8338	485
1357699131403820034	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	231524	32293	5	7503	541
1357699131913787488	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	247042	35228	5	6898	510
1357699132424044774	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259356	41494	5	8847	569
1357699132933784603	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259239	40982	5	8744	586
1357699133443597933	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	488691	89033	6	19272	1615
1357699133953362095	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	248260	34210	5	6705	535
1357699134463124258	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258876	40931	5	8840	571
1357699134972905796	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259658	41455	5	8996	576
1357699135482622626	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259687	42003	5	8663	577
1357699135992345330	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258108	41474	5	8833	553
1357699136502014202	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259712	40994	5	8832	557
1357699137011702115	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	263339	41530	5	8596	506
1357699137521464944	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	463365	79150	6	16874	1541
1357699138031217732	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260479	41496	5	8723	509
1357699138540997228	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	233582	33178	5	7482	513
1357699139050732849	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	248094	36762	5	8058	528
1357699139560622220	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260791	38970	5	7596	482
1357699140070783339	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	235075	34093	5	7661	547
1357699140580828126	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	247739	34300	5	6926	496
1357699141090728414	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260758	41020	5	8710	542
1357699141600522785	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	467138	88189	6	18887	1562
1357699142110394947	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	248289	37596	5	8165	568
1357699142620231776	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261944	39824	5	7635	502
1357699143130055730	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	233577	33187	5	7590	515
1357699143639844268	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	248581	34314	5	6911	516
1357699144149696597	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261537	44862	5	10199	586
1357699144659456635	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	266808	39009	5	7682	527
1357699145169321547	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259229	40953	5	8680	541
1357699145679118168	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	500765	90850	6	19670	1633
1357699146188906581	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	253206	35988	5	6971	548
1357699146698712077	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262984	43245	5	9144	518
1357699147208580281	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	234682	34031	5	7811	532
1357699147718421569	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	248425	35520	5	7110	504
