#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357552276821179986	security_sha	500	55	0.900000	0.161000	0.147000	426445	27973	2	5909	353
1357552277331339897	security_sha	500	55	0.900000	0.161000	0.147000	548486	66859	3	14150	1181
1357552277841431392	security_sha	500	55	0.900000	0.160000	0.146000	422322	30896	2	6571	410
1357552278351735887	security_sha	500	55	0.900000	0.161000	0.147000	407287	27877	2	5867	353
1357552278861932215	security_sha	500	55	0.900000	0.161000	0.147000	432247	30687	2	6555	393
1357552279372047251	security_sha	500	55	0.900000	0.161000	0.147000	425638	28018	2	5917	354
1357552279882196204	security_sha	500	55	0.900000	0.161000	0.147000	432370	30785	2	6606	394
1357552280392307116	security_sha	500	55	0.900000	0.161000	0.147000	425423	28121	2	5929	420
1357552280902619443	security_sha	500	55	0.900000	0.161000	0.147000	438568	31488	2	6740	437
1357552281412773563	security_sha	500	55	0.900000	0.161000	0.147000	550783	66782	3	14162	1229
1357552281922948183	security_sha	500	55	0.900000	0.161000	0.147000	427562	28080	2	5940	378
1357552282433095761	security_sha	500	55	0.900000	0.160000	0.146000	431944	30662	2	6585	410
1357552282943249672	security_sha	500	55	0.900000	0.160000	0.146000	425908	28121	2	5931	347
1357552283453450500	security_sha	500	55	0.900000	0.161000	0.147000	431137	30536	2	6548	385
1357552283963667578	security_sha	500	55	0.900000	0.160000	0.146000	425748	27986	2	5913	352
1357552284473901281	security_sha	500	55	0.900000	0.161000	0.147000	432213	30919	2	6626	420
1357552284984246984	security_sha	500	55	0.900000	0.160000	0.146000	425592	27440	2	5782	374
1357552285494422020	security_sha	500	55	0.900000	0.161000	0.147000	544974	66482	3	14095	1202
1357552286004700473	security_sha	500	55	0.900000	0.160000	0.146000	432524	30783	2	6586	411
1357552286514895176	security_sha	500	55	0.900000	0.161000	0.147000	425205	28009	2	5907	375
1357552287025053671	security_sha	500	55	0.900000	0.161000	0.147000	430066	30824	2	6631	388
1357552287535215249	security_sha	500	55	0.900000	0.160000	0.146000	423997	28001	2	5906	377
1357552288045362618	security_sha	500	55	0.900000	0.161000	0.147000	431237	30694	2	6608	387
1357552288555709696	security_sha	500	55	0.900000	0.161000	0.147000	423959	28001	2	5959	350
1357552289065924024	security_sha	500	55	0.900000	0.161000	0.147000	429861	30466	2	6538	409
1357552289576313184	security_sha	500	55	0.900000	0.161000	0.147000	550415	66974	3	14130	1193
1357552290086452971	security_sha	500	55	0.900000	0.161000	0.147000	425824	28117	2	5952	359
1357552290596586382	security_sha	500	55	0.900000	0.160000	0.146000	431047	30733	2	6609	400
1357552291106698377	security_sha	500	55	0.900000	0.160000	0.146000	425609	27970	2	5922	359
1357552291616863414	security_sha	500	55	0.900000	0.160000	0.146000	430494	30730	2	6612	392
1357552292127018617	security_sha	500	55	0.900000	0.161000	0.147000	424999	27895	2	5914	346
1357552292637233653	security_sha	500	55	0.900000	0.160000	0.146000	429959	30790	2	6579	392
1357552293147312190	security_sha	500	55	0.900000	0.160000	0.146000	424645	27630	2	5824	359
1357552293657488768	security_sha	500	55	0.900000	0.160000	0.146000	548716	67358	3	14220	1249
1357552294167882970	security_sha	500	55	0.900000	0.161000	0.147000	433730	30177	2	6524	424
1357552294678189423	security_sha	500	55	0.900000	0.160000	0.146000	424132	28129	2	5937	357
1357552295188375834	security_sha	500	55	0.900000	0.160000	0.146000	429806	30562	2	6557	385
1357552295698540704	security_sha	500	55	0.900000	0.160000	0.146000	424438	28097	2	5924	365
1357552296208864865	security_sha	500	55	0.900000	0.161000	0.147000	429529	30689	2	6552	386
1357552296719163484	security_sha	500	55	0.900000	0.160000	0.146000	423440	28045	2	5939	354
1357552297229438728	security_sha	500	55	0.900000	0.161000	0.147000	431332	30522	2	6503	402
1357552297739666348	security_sha	500	55	0.900000	0.160000	0.146000	549751	66549	3	14119	1222
1357552298249843884	security_sha	500	55	0.900000	0.160000	0.146000	427031	28012	2	5927	385
1357552298760055671	security_sha	500	55	0.900000	0.160000	0.146000	430319	30683	2	6592	402
1357552299270268082	security_sha	500	55	0.900000	0.160000	0.146000	424778	28178	2	5932	350
1357552299780572076	security_sha	500	55	0.900000	0.161000	0.147000	429265	30743	2	6610	432
1357552300290681446	security_sha	500	55	0.900000	0.160000	0.146000	421769	27596	2	5887	353
1357552300800809816	security_sha	500	55	0.900000	0.160000	0.146000	430260	30777	2	6589	429
1357552301311521059	security_sha	500	55	0.900000	0.160000	0.146000	421884	27341	2	5823	364
1357552301821768012	security_sha	500	55	0.900000	0.160000	0.146000	548330	66962	3	14203	1210
1357552302331927506	security_sha	500	55	0.900000	0.160000	0.146000	428932	30949	2	6622	436
1357552302842066210	security_sha	500	55	0.900000	0.160000	0.146000	427398	30701	2	6623	400
1357552303352231288	security_sha	500	55	0.900000	0.160000	0.146000	422384	27991	2	5928	367
1357552303862403574	security_sha	500	55	0.900000	0.160000	0.146000	428558	30560	2	6592	394
1357552304372507402	security_sha	500	55	0.900000	0.160000	0.146000	422533	28056	2	5932	348
1357552304882705480	security_sha	500	55	0.900000	0.160000	0.146000	422170	30533	2	6412	417
1357552305392933100	security_sha	500	55	0.900000	0.160000	0.146000	538136	67048	3	14087	1220
1357552305903115261	security_sha	500	55	0.900000	0.160000	0.146000	423487	28197	2	5932	375
1357552306413280006	security_sha	500	55	0.900000	0.160000	0.146000	430309	30585	2	6620	401
1357552306923600584	security_sha	500	55	0.900000	0.160000	0.146000	422780	28066	2	5927	366
1357552307433759912	security_sha	500	55	0.900000	0.160000	0.146000	428105	30687	2	6626	385
1357552307944063948	security_sha	500	55	0.900000	0.160000	0.146000	422263	27950	2	5934	344
1357552308454317150	security_sha	500	55	0.900000	0.160000	0.146000	427381	30729	2	6594	384
1357552308964849769	security_sha	500	55	0.900000	0.160000	0.146000	421574	33467	2	7060	457
1357552309475133972	security_sha	500	55	0.900000	0.160000	0.146000	548352	60923	3	12871	1140
1357552309985258050	security_sha	500	55	0.900000	0.161000	0.147000	428894	30720	2	6579	415
1357552310495411961	security_sha	500	55	0.900000	0.160000	0.146000	422628	28140	2	5933	374
1357552311005585706	security_sha	500	55	0.900000	0.161000	0.147000	427271	30729	2	6591	375
1357552311515764534	security_sha	500	55	0.900000	0.160000	0.146000	421200	27839	2	5882	345
1357552312025971404	security_sha	500	55	0.900000	0.160000	0.146000	529725	30860	2	6609	392
1357552312536270231	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	113485	27835	2	5899	354
1357552313046483393	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	117349	30406	2	6481	388
1357552313556767637	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	239765	67221	3	14200	1164
1357552314067079673	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	112017	28147	2	5900	382
1357552314577479083	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118554	30145	2	6486	405
1357552315087780828	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	114316	28145	2	5941	349
1357552315597961531	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118804	30776	2	6559	400
1357552316108199692	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112004	27642	2	5857	347
1357552316618640644	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118132	30513	2	6554	382
1357552317128941680	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	111938	27964	2	5864	369
1357552317639345716	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	234766	66902	3	14137	1226
1357552318149603377	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119655	30639	2	6597	425
1357552318659948454	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112552	27949	2	5908	335
1357552319170114241	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	117363	30617	2	6564	394
1357552319680480651	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113735	28005	2	5916	351
1357552320190675021	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119514	30695	2	6587	414
1357552320700958265	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112614	28058	2	5935	362
1357552321211333968	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118513	30590	2	6534	404
1357552321721580462	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	234030	66849	3	14170	1206
1357552322231694665	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	114320	27840	2	5892	369
1357552322741881077	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119935	30852	2	6603	387
1357552323252082655	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113238	27935	2	5923	366
1357552323762284358	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119643	30757	2	6595	389
1357552324272397936	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	114293	27958	2	5924	353
1357552324782647889	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	123950	30547	2	6557	383
1357552325292870925	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113701	27815	2	5859	356
1357552325803125711	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	233228	67071	3	14137	1162
1357552326313433039	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	120326	30674	2	6590	416
1357552326823666117	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113513	28281	2	5933	382
1357552327333950903	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118021	30145	2	6510	396
1357552327844493271	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113068	28129	2	5945	334
1357552328354750557	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119077	30684	2	6576	375
1357552328865023177	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113925	28047	2	5909	371
1357552329375282671	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118055	30067	2	6453	370
1357552329885637582	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	271957	28002	2	5950	358
1357552330395895493	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118927	30576	2	6579	420
1357552330906211862	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	114487	28159	2	5943	369
1357552331416354649	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119666	30748	2	6590	427
1357552331926614435	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	99794	27689	2	5755	368
1357552332436879221	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	107806	30198	2	6358	388
1357552332947052215	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113185	27700	2	5841	357
1357552333457203877	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	235983	67094	3	14186	1203
1357552333967430080	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119963	30846	2	6591	422
1357552334477919948	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113935	27987	2	5917	372
1357552334988366026	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118879	30578	2	6565	394
1357552335498594978	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112893	28140	2	5938	363
1357552336009084472	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117431	30547	2	6558	385
1357552336519328508	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113209	28179	2	5952	352
1357552337029643836	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117640	30481	2	6511	416
1357552337539986705	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	232798	66583	3	14044	1174
1357552338050192616	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113243	28004	2	5919	374
1357552338560491902	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118391	30779	2	6585	408
1357552339070713480	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	116769	28080	2	5932	342
1357552339581105724	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119035	30695	2	6583	388
1357552340091428593	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112459	27961	2	5942	338
1357552340601887504	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118556	30720	2	6574	385
1357552341112101082	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112542	27648	2	5851	348
1357552341622269701	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	234235	67204	3	14181	1207
1357552342132439113	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119257	30731	2	6621	426
1357552342643004440	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112933	27917	2	5936	346
1357552343153241517	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117323	30750	2	6574	387
1357552343663501637	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112574	28067	2	5922	346
1357552344173692298	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117238	30776	2	6589	412
1357552344684188083	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	110440	27460	2	5831	351
1357552345194598327	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118304	30428	2	6517	393
1357552345704906530	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	237605	67236	3	14201	1194
1357552346215173274	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112158	27905	2	5922	373
1357552346725402977	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117379	30904	2	6602	431
1357552347235629888	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	109968	27476	2	5859	339
1357552347745902799	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	116809	30810	2	6623	391
1357552348256099336	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111948	28094	2	5901	371
1357552348766469746	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	115055	30273	2	6522	374
1357552349276752324	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	110647	27679	2	5847	347
1357552349787145693	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	231300	67097	3	14144	1204
1357552350297556479	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	120204	30949	2	6583	437
1357552350807877181	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	110548	27557	2	5882	363
1357552351318059468	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117252	30730	2	6596	408
1357552351828264337	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112716	27878	2	5948	335
1357552352338499373	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118373	30742	2	6586	382
1357552352848753660	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111654	27931	2	5886	355
1357552353359137195	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117633	30566	2	6539	397
1357552353869404440	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	232976	67110	3	14217	1183
1357552354379866683	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112998	28059	2	5950	406
1357552354890183178	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117843	30630	2	6612	422
1357552355400886421	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112924	28024	2	5949	349
1357552355911184415	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	116767	30687	2	6618	401
1357552356421418076	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	277420	30814	2	6634	402
1357552356932888150	telecom_CRC32	500	55	0.900000	0.160000	0.146000	171555	27805	2	5890	346
1357552357443490810	telecom_CRC32	500	55	0.900000	0.159000	0.145000	292806	67004	3	14166	1203
1357552357953822762	telecom_CRC32	500	55	0.900000	0.160000	0.146000	178031	30812	2	6617	449
1357552358464419797	telecom_CRC32	500	55	0.900000	0.160000	0.146000	170009	27409	2	5860	366
1357552358974866666	telecom_CRC32	500	54	0.900000	0.160000	0.146000	144139	30687	2	6638	398
1357552359485808491	telecom_CRC32	500	54	0.900000	0.160000	0.146000	170065	28195	2	5965	370
1357552359996207110	telecom_CRC32	500	54	0.900000	0.160000	0.146000	176770	30687	2	6626	390
1357552360506644479	telecom_CRC32	500	54	0.900000	0.160000	0.146000	169551	27935	2	5938	353
1357552361017018890	telecom_CRC32	500	54	0.900000	0.160000	0.146000	176372	30355	2	6513	400
1357552361527301301	telecom_CRC32	500	54	0.900000	0.160000	0.146000	295782	67278	3	14178	1215
1357552362037521796	telecom_CRC32	500	54	0.900000	0.160000	0.146000	171504	28004	2	5903	369
1357552362547945164	telecom_CRC32	500	54	0.900000	0.159000	0.145000	178307	30688	2	6567	419
1357552363058335492	telecom_CRC32	500	54	0.900000	0.159000	0.145000	175638	30785	2	6450	460
1357552363568719361	telecom_CRC32	500	54	0.900000	0.159000	0.145000	178473	28984	2	6256	377
1357552364079320479	telecom_CRC32	500	54	0.900000	0.160000	0.146000	171174	27949	2	5923	352
1357552364589747181	telecom_CRC32	500	54	0.900000	0.160000	0.146000	176484	30756	2	6590	395
1357552365100052759	telecom_CRC32	500	54	0.900000	0.159000	0.145000	169614	27910	2	5889	347
1357552365610465586	telecom_CRC32	500	54	0.900000	0.159000	0.145000	298350	67009	3	14149	1192
1357552366121069663	telecom_CRC32	500	54	0.900000	0.159000	0.145000	177718	30708	2	6605	401
1357552366631417282	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170882	28017	2	5930	367
1357552367141738484	telecom_CRC32	500	54	0.900000	0.159000	0.145000	176949	30748	2	6583	396
1357552367652072354	telecom_CRC32	500	54	0.900000	0.160000	0.146000	170216	27889	2	5877	359
1357552368162419889	telecom_CRC32	500	54	0.900000	0.159000	0.145000	176376	30848	2	6602	372
1357552368672678675	telecom_CRC32	500	54	0.900000	0.160000	0.146000	170910	27964	2	5925	361
1357552369183043670	telecom_CRC32	500	54	0.900000	0.160000	0.146000	176729	30343	2	6491	393
1357552369693423580	telecom_CRC32	500	54	0.900000	0.159000	0.145000	298867	67103	3	14232	1184
1357552370203760699	telecom_CRC32	500	54	0.900000	0.159000	0.145000	172932	28214	2	5956	368
1357552370714346651	telecom_CRC32	500	54	0.900000	0.159000	0.145000	177723	30513	2	6547	390
1357552371224714645	telecom_CRC32	500	54	0.900000	0.160000	0.146000	171531	28004	2	5929	341
1357552371735055598	telecom_CRC32	500	54	0.900000	0.159000	0.145000	178213	30699	2	6575	388
