#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357493079464598093	security_sha	800	55	0.900000	0.210000	0.192000	457599	30598	5	6600	416
1357493079974297256	security_sha	800	55	0.900000	0.210000	0.192000	452646	28079	5	5936	369
1357493080484023544	security_sha	800	55	0.900000	0.209000	0.191000	457032	30621	5	6978	417
1357493080993732332	security_sha	800	55	0.900000	0.210000	0.192000	452273	27808	5	5343	340
1357493081503389203	security_sha	800	55	0.900000	0.210000	0.192000	456067	30015	5	6166	400
1357493082013045700	security_sha	800	55	0.900000	0.210000	0.192000	591935	67810	6	14260	1252
1357493082522674946	security_sha	800	55	0.900000	0.210000	0.192000	453158	28159	5	5986	404
1357493083032317151	security_sha	800	55	0.900000	0.210000	0.192000	457908	30554	5	6502	435
1357493083541953148	security_sha	800	55	0.900000	0.210000	0.192000	451197	27637	5	5703	341
1357493084051623436	security_sha	800	55	0.900000	0.210000	0.192000	457415	30521	4	6513	433
1357493084561370557	security_sha	800	55	0.900000	0.210000	0.192000	452416	27808	5	5850	385
1357493085071017137	security_sha	800	55	0.900000	0.210000	0.192000	457431	30624	5	6604	420
1357493085580850591	security_sha	800	55	0.900000	0.210000	0.192000	450847	27829	5	5769	354
1357493086090504337	security_sha	800	55	0.900000	0.210000	0.192000	593770	67512	5	14124	1272
1357493086600218834	security_sha	800	55	0.900000	0.210000	0.192000	458768	30448	4	6643	444
1357493087109903080	security_sha	800	55	0.900000	0.210000	0.192000	451711	27952	5	5818	374
1357493087619731951	security_sha	800	55	0.900000	0.210000	0.192000	450237	27608	5	5848	393
1357493088129396406	security_sha	800	55	0.900000	0.210000	0.192000	456344	30765	5	6511	374
1357493088639069194	security_sha	800	55	0.900000	0.210000	0.192000	451452	27594	4	5741	369
1357493089148786482	security_sha	800	55	0.900000	0.210000	0.192000	455515	30259	5	6522	410
1357493089658581977	security_sha	800	55	0.900000	0.210000	0.192000	577767	67799	6	14112	1251
1357493090168382973	security_sha	800	55	0.900000	0.210000	0.192000	435779	27912	5	5857	397
1357493090678033178	security_sha	800	55	0.900000	0.210000	0.192000	456850	30544	5	6519	436
1357493091187792966	security_sha	800	55	0.900000	0.210000	0.192000	452722	27829	5	5855	397
1357493091697487796	security_sha	800	55	0.900000	0.210000	0.192000	458123	30541	5	6544	449
1357493092207130501	security_sha	800	55	0.900000	0.210000	0.192000	450797	27889	5	5860	398
1357493092716742164	security_sha	800	55	0.900000	0.210000	0.192000	456646	30570	5	6618	404
1357493093226438535	security_sha	800	55	0.900000	0.210000	0.192000	450659	27878	5	5789	357
1357493093736117198	security_sha	800	55	0.900000	0.210000	0.192000	595324	67380	5	14121	1251
1357493094245772195	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	307192	30906	4	6691	472
1357493094755524732	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	123267	27541	5	5760	412
1357493095265211020	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127957	30826	4	6653	420
1357493095774966767	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	121585	27834	4	5793	331
1357493096284685805	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127918	30500	5	7119	430
1357493096794355759	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	120759	27878	5	5198	339
1357493097304091797	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	125754	30024	5	6453	418
1357493097813763210	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	263997	67992	6	14263	1283
1357493098323559789	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127310	28097	5	5858	387
1357493098833243244	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	128850	30554	5	6495	414
1357493099343047073	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	123001	27609	5	5714	390
1357493099852748278	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	128466	30569	5	6518	426
1357493100362427608	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	122975	28128	5	5918	394
1357493100872066271	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	129183	30291	5	6491	405
1357493101381897184	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	122825	27598	5	5646	387
1357493101891548763	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	259033	67696	6	14231	1256
1357493102401170427	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	130218	30608	5	6577	440
1357493102910777590	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	123619	28131	5	5954	381
1357493103420449378	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	127998	30302	5	6542	411
1357493103930134458	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	123092	27853	5	5833	376
1357493104439779787	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	129136	30826	5	6541	432
1357493104949476992	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	123386	27626	5	5732	350
1357493105459145780	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127333	30258	5	6546	413
1357493105968939318	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	257725	67794	6	14133	1237
1357493106478711397	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	124457	27873	4	5867	430
1357493106988440893	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	134790	40248	4	8613	591
1357493107498158556	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	141744	26043	3	5478	374
1357493108007869553	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	127777	30552	5	6584	426
1357493108517524132	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	122105	28065	5	5879	354
1357493109027224504	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127789	30325	5	6373	403
1357493109536876750	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	122335	27844	5	6026	369
1357493110046564163	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	256400	67471	6	13968	1239
1357493110556340118	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	129742	30710	4	6605	467
1357493111066066864	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	122779	27869	5	5763	395
1357493111576082859	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	128257	30522	4	6601	440
1357493112085776480	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	284679	27850	5	5893	386
1357493112595483227	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	129269	30535	5	6509	425
1357493113105161181	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	124011	28161	5	5974	393
1357493113615067260	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	128291	30227	5	6255	374
1357493114124952923	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	252614	62294	5	13014	1185
1357493114634715544	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	130904	30825	5	6619	458
1357493115144343374	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	123963	27691	5	5789	382
1357493115654089787	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	129586	30747	5	6474	411
1357493116163780325	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	129526	30793	5	6635	428
1357493116673623570	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	123998	27878	5	5809	352
1357493117183349608	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	204450	58508	6	12792	1157
1357493117693089604	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	156944	25063	4	5012	378
1357493118202733684	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	117163	30798	5	7099	488
1357493118712856054	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	109209	27728	5	5097	370
1357493119223489922	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	130478	30443	5	6505	444
1357493119733116336	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	125482	27907	5	5873	387
1357493120242754749	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	130759	30479	4	6621	408
1357493120752379787	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	126967	27878	5	5818	362
1357493121262060950	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	257903	67570	6	14197	1240
1357493121771904154	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	119426	25316	5	5378	326
1357493122281531401	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	130914	30334	5	6347	434
1357493122791179106	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	125146	27928	5	6016	377
1357493123300805519	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	130877	30501	5	6400	409
1357493123810539848	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	125462	27915	5	8321	521
1357493124320195595	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	161909	39767	4	6118	418
1357493124829831050	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	129964	30543	5	6563	410
1357493125339454255	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	258693	67572	6	14255	1235
1357493125849108751	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	125991	28416	5	6041	371
1357493126358850372	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	129584	29884	5	6352	405
1357493126868583035	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	124408	27836	5	5805	382
1357493127378309698	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	129575	30717	4	7260	416
1357493127887996361	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	124229	27634	5	5138	353
1357493128397747607	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	129759	30801	5	6629	401
1357493128907478812	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	123115	27631	5	5829	360
1357493129417123933	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	259053	67702	6	14217	1245
1357493129926786513	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	117510	25609	5	5409	361
1357493130436408009	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	130047	29804	5	6320	437
1357493130946027048	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	123474	28645	5	6106	398
1357493131455780377	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	129066	29779	5	6275	417
1357493131965412790	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	122820	28135	4	5969	386
1357493132475067912	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127561	30270	5	6474	404
1357493132984730325	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	122107	27878	5	5764	357
1357493133494371530	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	258077	67794	6	14228	1235
1357493134004297984	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	130611	30391	5	6443	445
1357493134514040771	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	122840	28131	5	5997	382
1357493135023623227	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	128373	30554	5	6461	392
1357493135533305223	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	123234	28375	5	5954	374
1357493136042977428	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	128346	29763	5	6298	422
1357493136552755007	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	123421	27911	4	5961	375
1357493137062436503	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	128600	30289	5	6449	410
1357493137572054625	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	257220	67941	5	14228	1265
1357493138081726121	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	123799	27598	5	5728	352
1357493138591510326	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	128809	30572	5	6562	443
1357493139101258364	telecom_CRC32	800	55	0.900000	0.211000	0.193000	357963	27842	5	5817	382
1357493139610989360	telecom_CRC32	800	55	0.900000	0.210000	0.192000	197656	30576	5	6524	411
1357493140120618981	telecom_CRC32	800	55	0.900000	0.210000	0.192000	192316	27844	5	5854	376
1357493140630317228	telecom_CRC32	800	55	0.900000	0.210000	0.192000	197661	30447	5	6487	427
1357493141140091765	telecom_CRC32	800	55	0.900000	0.210000	0.192000	191654	27752	4	5830	387
1357493141650174302	telecom_CRC32	800	55	0.900000	0.210000	0.192000	335604	67874	6	14330	1244
1357493142159869257	telecom_CRC32	800	55	0.900000	0.210000	0.192000	198122	30270	5	6408	448
1357493142669570086	telecom_CRC32	800	55	0.900000	0.209000	0.191000	191938	27961	5	5915	396
1357493143179289416	telecom_CRC32	800	55	0.900000	0.209000	0.191000	197539	30589	5	6568	427
1357493143688931621	telecom_CRC32	800	55	0.900000	0.209000	0.191000	192271	28131	5	5969	391
1357493144198920158	telecom_CRC32	800	55	0.900000	0.210000	0.192000	192181	27712	5	5954	390
1357493144708607904	telecom_CRC32	800	54	0.900000	0.209000	0.191000	196460	30185	4	6298	417
1357493145218355984	telecom_CRC32	800	54	0.900000	0.209000	0.191000	333069	67734	6	14333	1247
1357493145728043855	telecom_CRC32	800	55	0.900000	0.209000	0.191000	192276	27936	5	5891	394
1357493146237675143	telecom_CRC32	800	54	0.900000	0.210000	0.192000	198233	30792	3	6582	394
1357493146747406723	telecom_CRC32	800	55	0.900000	0.209000	0.191000	164598	28316	5	5972	388
1357493147257139052	telecom_CRC32	800	55	0.900000	0.210000	0.192000	187639	29766	5	6275	401
1357493147766789924	telecom_CRC32	800	55	0.900000	0.210000	0.192000	191372	27728	4	5884	397
1357493148276514295	telecom_CRC32	800	54	0.900000	0.209000	0.191000	199083	30922	5	6722	421
1357493148786247041	telecom_CRC32	800	55	0.900000	0.209000	0.191000	190589	27374	3	5639	378
1357493149295971704	telecom_CRC32	800	55	0.900000	0.209000	0.191000	327925	67696	6	14346	1228
1357493149805774992	telecom_CRC32	800	55	0.900000	0.209000	0.191000	197842	30826	4	6513	437
1357493150315478530	telecom_CRC32	800	55	0.900000	0.209000	0.191000	192709	27889	5	5792	383
1357493150825266567	telecom_CRC32	800	55	0.900000	0.209000	0.191000	197121	30197	5	6365	401
1357493151334927189	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193527	28172	4	5983	408
1357493151844785976	telecom_CRC32	800	54	0.900000	0.209000	0.191000	197759	30299	5	6396	409
1357493152354564389	telecom_CRC32	800	55	0.900000	0.209000	0.191000	191730	28128	5	5931	369
1357493152864351635	telecom_CRC32	800	54	0.900000	0.209000	0.191000	196300	30296	5	6443	396
1357493153374076256	telecom_CRC32	800	54	0.900000	0.209000	0.191000	327357	67732	5	14135	1235
1357493153883900752	telecom_CRC32	800	55	0.900000	0.209000	0.191000	190435	27581	5	5884	416
1357493154393678206	telecom_CRC32	800	54	0.900000	0.209000	0.191000	196638	30445	4	6533	448
1357493154903418911	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190338	27857	4	5860	368
1357493155413191407	telecom_CRC32	800	55	0.900000	0.209000	0.191000	195218	30521	5	6512	406
1357493155922867112	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189701	27934	5	5821	392
1357493156432548983	telecom_CRC32	800	54	0.900000	0.209000	0.191000	195437	30709	4	6578	392
1357493156942290146	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189867	27379	5	5703	380
1357493157452098725	telecom_CRC32	800	54	0.900000	0.209000	0.191000	325277	67301	5	14127	1223
1357493157961821388	telecom_CRC32	800	54	0.900000	0.209000	0.191000	195287	30468	3	6596	432
1357493158471544843	telecom_CRC32	800	55	0.900000	0.210000	0.192000	190735	27541	5	5776	382
1357493158981305339	telecom_CRC32	800	55	0.900000	0.209000	0.191000	195275	30833	5	6602	410
1357493159491002710	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187567	27640	5	5768	377
1357493160000711790	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194136	30790	5	6585	399
1357493160510455702	telecom_CRC32	800	54	0.900000	0.209000	0.191000	188381	27634	4	5722	366
1357493161020263240	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193499	30258	5	6616	427
1357493161530033486	telecom_CRC32	800	55	0.900000	0.209000	0.191000	324781	67686	6	14132	1221
1357493162039751524	telecom_CRC32	800	55	0.900000	0.209000	0.191000	190880	27798	5	5849	384
1357493162549564103	telecom_CRC32	800	55	0.900000	0.209000	0.191000	195049	30452	5	6479	428
1357493163059278141	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189129	28255	5	6012	373
1357493163569082846	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194790	30302	5	6391	398
1357493164078933675	telecom_CRC32	800	55	0.900000	0.209000	0.191000	190273	27843	5	5872	377
1357493164588797629	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194764	30432	5	6529	422
1357493165098477459	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189717	27758	5	5800	382
1357493165608231955	telecom_CRC32	800	54	0.900000	0.209000	0.191000	325224	67928	6	14326	1212
1357493166117921743	telecom_CRC32	800	54	0.900000	0.210000	0.192000	197105	30284	5	6416	434
1357493166627706405	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190528	28015	5	5851	383
1357493167137352110	telecom_CRC32	800	55	0.900000	0.209000	0.191000	195767	30435	5	6492	410
1357493167647037315	telecom_CRC32	800	55	0.900000	0.209000	0.191000	189914	27870	5	5865	371
1357493168156692228	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194403	30528	5	6480	388
1357493168666392266	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189988	27889	5	5901	375
1357493169176222179	telecom_CRC32	800	54	0.900000	0.209000	0.191000	196030	30200	5	6434	408
1357493169685886717	telecom_CRC32	800	54	0.900000	0.209000	0.191000	336927	68966	5	14618	1260
1357493170195545046	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194235	27907	4	5906	415
1357493170705179501	telecom_CRC32	800	54	0.900000	0.209000	0.191000	197699	30782	5	6661	417
1357493171214946081	telecom_CRC32	800	54	0.900000	0.209000	0.191000	188553	27889	5	5829	363
1357493171724864118	telecom_CRC32	800	55	0.900000	0.209000	0.191000	193050	30346	5	6418	410
1357493172234694697	telecom_CRC32	800	54	0.900000	0.210000	0.192000	188413	27837	4	5868	377
1357493172744455735	telecom_CRC32	800	55	0.900000	0.210000	0.192000	186335	27572	5	5904	383
1357493173254218356	telecom_CRC32	800	55	0.900000	0.209000	0.191000	324807	67532	5	14174	1203
1357493173763889811	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194864	30622	3	6574	453
