#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357582250776226395	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96811455	34529548	1026	7365470	750452
1357582251299004806	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96389972	34397419	1022	7333742	749867
1357582251842094273	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96988368	34582783	1037	7369963	754380
1357582252378212598	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97590189	34830166	1033	7419989	760019
1357582252914152089	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97657024	34893394	1027	7433410	752320
1357582253449686040	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97588723	34872236	1043	7426682	750356
1357582253983286748	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96924960	34562370	1020	7366556	757165
1357582254521081650	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96743058	34503753	1009	7355221	756929
1357582255043934644	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96295060	34405872	1007	7333750	750609
1357582255580366509	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96628230	34418215	1010	7336891	754279
1357582256117176539	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96470566	34344157	1012	7319715	751851
1357582256655193690	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96574414	34381559	1009	7325151	752807
1357582257191235390	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97230430	34671890	1028	7383179	754016
1357582257730382495	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96995045	34574144	1029	7363027	750646
1357582258266667194	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96310950	34371827	1009	7326769	745964
1357582258803895723	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96793059	34563644	1014	7365391	748266
1357582259343294494	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96166244	34281011	1008	7314681	747955
1357582259882649433	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97323159	34664615	1031	7385580	759471
1357582260425734859	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98173907	35097584	1042	7475136	760812
1357582260962707722	security_rijndael_e	300	54	0.900000	0.136000	0.124000	96387151	34396435	1014	7329516	741849
1357582261485038009	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96349375	34479909	1024	7344928	746080
1357582262021955122	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97197085	34715868	1037	7395985	756300
1357582262559819232	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96662359	34429014	1015	7343571	751080
1357582263101416038	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96266052	34296609	1005	7316549	744732
1357582263640555144	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96641537	34417014	1016	7337151	749693
1357582264178916085	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96845665	34475968	1016	7347737	751594
1357582264715876449	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96620842	34433511	1012	7339962	749703
1357582265252895603	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96486212	34431456	1016	7338078	748852
1357582265780085416	security_rijndael_e	300	54	0.900000	0.133000	0.122000	95322526	34034914	996	7257046	740267
1357582266315533867	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96865263	35859123	1337	7579765	728879
1357582266845763336	security_rijndael_e	300	54	0.900000	0.132000	0.121000	91779522	34212492	1336	7221595	688495
1357582267387146434	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98740263	35350283	1091	7525199	761942
1357582267923950215	security_rijndael_e	300	54	0.900000	0.134000	0.123000	98573001	35297065	1065	7514093	767301
1357582268465670728	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97968613	35099845	1084	7471573	758503
1357582269003878462	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97622225	34861436	1050	7427243	755634
1357582269541755572	security_rijndael_e	300	54	0.900000	0.135000	0.123000	99864877	36771925	1343	7780443	754300
1357582270068750636	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97466887	36648091	1488	7716305	721804
1357582270593344040	security_rijndael_e	300	54	0.900000	0.134000	0.123000	101065957	37176785	1329	7864756	761484
1357582271125982418	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96054118	34246287	1006	7303739	747365
1357582271648928911	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96035573	34263012	1018	7303353	746023
1357582272182929326	security_rijndael_e	300	54	0.900000	0.129000	0.118000	97332527	34690632	1042	7387635	757943
1357582272718988609	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96735132	34461004	1021	7346131	753330
1357582273256417220	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96507771	34385968	1010	7331930	752160
1357582273797142321	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96845408	34541502	1011	7360286	752585
1357582274333035562	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96661945	34465131	1011	7346554	750230
1357582274875521323	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96718007	34440283	1009	7343515	750359
1357582275415293177	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97402122	34732941	1023	7402303	759068
1357582275952333915	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97360513	34715727	1023	7399639	753601
1357582276490468107	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97338797	34721677	1043	7397020	754777
1357582277026618015	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96730340	34494349	1011	7349838	748060
1357582277565488455	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96655495	34528713	1019	7360504	743312
1357582278102388651	security_rijndael_e	300	54	0.900000	0.133000	0.122000	95641396	34219390	1036	7290823	738533
1357582278633297243	security_sha	300	54	0.900000	0.135000	0.123000	650321	87780	2	19090	2046
1357582279173149805	security_sha	300	54	0.900000	0.075000	0.069000	393809	29533	1	6269	551
1357582279717816059	security_sha	300	54	0.900000	0.075000	0.069000	394785	30637	1	6606	526
1357582280253119052	security_sha	300	54	0.900000	0.075000	0.069000	388682	29456	1	6207	443
1357582280787862506	security_sha	300	54	0.900000	0.075000	0.069000	518712	71738	2	15095	1638
1357582281323140958	security_sha	300	54	0.900000	0.075000	0.069000	394127	30731	2	6633	471
1357582281853119053	security_sha	300	54	0.900000	0.075000	0.069000	387625	28001	2	5927	397
1357582282392882449	security_sha	300	54	0.900000	0.075000	0.069000	392408	30640	1	6609	427
1357582282928518816	security_sha	300	54	0.900000	0.075000	0.069000	380129	30599	1	6602	410
1357582283459181325	security_sha	300	54	0.900000	0.075000	0.069000	377436	28071	3	5923	364
1357582283998136515	security_sha	300	54	0.900000	0.075000	0.069000	391631	30368	1	6495	436
1357582284538145868	security_sha	300	54	0.900000	0.075000	0.069000	506277	67216	2	14141	1335
1357582285077893013	security_sha	300	54	0.900000	0.075000	0.069000	387788	27942	1	5887	418
1357582285623377806	security_sha	300	54	0.900000	0.075000	0.069000	392003	30640	1	6543	419
1357582286157894886	security_sha	300	54	0.900000	0.075000	0.069000	386461	27942	1	5867	369
1357582286687880730	security_sha	300	54	0.900000	0.075000	0.069000	391316	30699	2	6559	386
1357582287217866367	security_sha	300	54	0.900000	0.075000	0.069000	386536	27939	1	5868	369
1357582287748120461	security_sha	300	54	0.900000	0.075000	0.069000	391799	30637	1	6557	404
1357582288287903231	security_sha	300	54	0.900000	0.075000	0.069000	386054	27684	1	5836	363
1357582288822988851	security_sha	300	54	0.900000	0.074000	0.068000	504386	67189	2	14150	1354
1357582289358111386	security_sha	300	53	0.900000	0.075000	0.069000	393587	30672	1	6601	460
1357582289887867315	security_sha	300	54	0.900000	0.075000	0.069000	386973	27942	1	5902	387
1357582290418121743	security_sha	300	54	0.900000	0.074000	0.068000	386325	27942	1	5913	381
1357582290962834663	security_sha	300	54	0.900000	0.075000	0.069000	368947	30637	1	6596	423
1357582291492843299	security_sha	300	54	0.900000	0.075000	0.069000	386056	27939	1	5915	379
1357582292028149043	security_sha	300	54	0.900000	0.075000	0.069000	391064	30382	1	6510	415
1357582292562927913	security_sha	300	54	0.900000	0.075000	0.069000	506022	67446	2	14225	1372
1357582293092904342	security_sha	300	54	0.900000	0.075000	0.069000	388242	27942	1	5906	416
1357582293628262877	security_sha	300	54	0.900000	0.075000	0.068000	392475	30640	1	6589	450
1357582294162865831	security_sha	300	54	0.900000	0.075000	0.069000	386353	27942	1	5894	392
1357582294692838259	security_sha	300	54	0.900000	0.075000	0.069000	391538	30640	1	6579	402
1357582295222875187	security_sha	300	54	0.900000	0.075000	0.069000	385600	27939	1	5907	372
1357582295757833932	security_sha	300	53	0.900000	0.075000	0.069000	390900	30637	1	6597	405
1357582296287959193	security_sha	300	54	0.900000	0.075000	0.069000	386224	27684	1	5844	379
1357582296818078371	security_sha	300	54	0.900000	0.075000	0.069000	506825	67309	2	14261	1312
1357582297358121765	security_sha	300	53	0.900000	0.075000	0.069000	393144	30672	1	6581	450
1357582297887859069	security_sha	300	53	0.900000	0.075000	0.069000	387254	27942	1	5908	378
1357582298418108372	security_sha	300	54	0.900000	0.075000	0.069000	390513	30699	2	6594	398
1357582298962817917	security_sha	300	54	0.900000	0.075000	0.069000	379177	30637	1	6599	416
1357582299498168660	security_sha	300	54	0.900000	0.075000	0.069000	376180	27939	1	5895	370
1357582300028239713	security_sha	300	54	0.900000	0.074000	0.067000	390943	30382	1	6551	405
1357582300568154525	security_sha	300	54	0.900000	0.074000	0.068000	503436	67341	2	14183	1287
1357582301108101545	security_sha	300	53	0.900000	0.075000	0.069000	387407	27942	1	5891	392
1357582301642859665	security_sha	300	53	0.900000	0.075000	0.069000	391695	30640	1	6574	423
1357582302173190384	security_sha	300	53	0.900000	0.075000	0.069000	385959	27942	1	5901	367
1357582302718419344	security_sha	300	54	0.900000	0.075000	0.069000	391343	30640	1	6594	405
1357582303252912340	security_sha	300	53	0.900000	0.075000	0.069000	386626	28013	2	5929	370
1357582303787873669	security_sha	300	54	0.900000	0.075000	0.069000	391737	30622	1	6609	392
1357582304323098954	security_sha	300	53	0.900000	0.074000	0.068000	385860	27743	2	5871	375
1357582304857834491	security_sha	300	54	0.900000	0.075000	0.069000	504807	67190	3	15876	1448
1357582305387846503	security_sha	300	54	0.900000	0.074000	0.068000	398926	30517	1	4811	373
1357582305923118246	security_sha	300	54	0.900000	0.075000	0.068000	388182	27942	1	5885	410
1357582306457876450	security_sha	300	53	0.900000	0.075000	0.069000	386766	27942	1	5882	377
1357582306987891878	security_sha	300	54	0.900000	0.074000	0.068000	369736	30637	1	6578	429
1357582307517845140	security_sha	300	53	0.900000	0.074000	0.068000	386037	27939	1	5884	380
1357582308047871568	security_sha	300	53	0.900000	0.074000	0.068000	393396	34971	3	8326	679
1357582308577900329	security_sha	300	53	0.900000	0.074000	0.068000	545330	77730	3	15409	1326
1357582309118120973	security_sha	300	53	0.900000	0.075000	0.069000	388006	27952	1	5896	407
1357582309648232318	security_sha	300	53	0.900000	0.074000	0.068000	392583	30650	1	6572	457
1357582310187988713	security_sha	300	53	0.900000	0.075000	0.069000	386805	27952	1	5914	387
1357582310722862208	security_sha	300	53	0.900000	0.075000	0.069000	392376	30650	1	6592	416
1357582311257863453	security_sha	300	53	0.900000	0.074000	0.068000	386630	27949	1	5884	368
1357582311787842089	security_sha	300	53	0.900000	0.074000	0.068000	392134	30647	1	6580	425
1357582312318119766	security_sha	300	53	0.900000	0.074000	0.068000	386243	27694	1	5846	398
1357582312862834062	security_sha	300	53	0.900000	0.075000	0.069000	495862	64985	2	13656	1250
1357582313392908240	security_sha	300	53	0.900000	0.075000	0.069000	395088	32292	4	8491	647
1357582313928133484	security_sha	300	53	0.900000	0.075000	0.069000	409006	32708	3	5309	339
1357582314462920437	security_sha	300	53	0.900000	0.074000	0.068000	386338	28001	2	5904	360
1357582314992865241	security_sha	300	53	0.900000	0.075000	0.069000	380062	30709	2	6564	415
1357582315523152751	security_sha	300	53	0.900000	0.075000	0.069000	377313	27926	1	5902	352
1357582316067830505	security_sha	300	53	0.900000	0.074000	0.068000	391538	30382	1	6503	395
1357582316602861208	security_sha	300	53	0.900000	0.074000	0.068000	503917	67247	2	14152	1285
1357582317133266385	security_sha	300	53	0.900000	0.074000	0.068000	387326	27942	1	5907	399
1357582317672923364	security_sha	300	53	0.900000	0.074000	0.068000	392885	30640	2	6887	465
1357582318217841033	security_sha	300	53	0.900000	0.074000	0.068000	390701	33082	3	7237	490
1357582318752863528	security_sha	300	53	0.900000	0.074000	0.068000	395077	25139	1	4791	335
1357582319283140497	security_sha	300	53	0.900000	0.074000	0.068000	386386	27939	1	5877	402
1357582319828105875	security_sha	300	53	0.900000	0.074000	0.068000	392054	30637	1	6570	416
1357582320362870120	security_sha	300	53	0.900000	0.074000	0.068000	386632	27684	1	5803	392
1357582320893100922	security_sha	300	53	0.900000	0.075000	0.069000	502482	67043	2	14105	1253
1357582321423130559	security_sha	300	53	0.900000	0.074000	0.068000	392719	30672	1	6568	425
1357582321967834146	security_sha	300	53	0.900000	0.075000	0.069000	386778	27942	1	5891	369
1357582322503496597	security_sha	300	53	0.900000	0.074000	0.068000	374985	27942	1	8450	518
1357582323035127519	security_sha	300	53	0.900000	0.075000	0.069000	406250	42639	4	8468	611
1357582323577923738	security_sha	300	53	0.900000	0.075000	0.069000	420640	36917	3	5883	369
1357582324118113465	security_sha	300	53	0.900000	0.074000	0.068000	394190	32190	1	6888	455
1357582324663221551	security_sha	300	53	0.900000	0.074000	0.068000	504646	69029	2	14475	1301
1357582325193074938	security_sha	300	53	0.900000	0.074000	0.068000	451734	27942	1	5896	400
1357582325727863641	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	110178	30640	1	6513	429
1357582326262867136	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	103806	27942	1	5873	381
1357582326792808939	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	109273	30640	1	6540	405
1357582327327828559	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	104260	27939	1	5878	377
1357582327862831720	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108972	30637	1	6563	418
1357582328392854982	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	103798	27684	2	7062	532
1357582328927862226	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	251427	78982	3	15505	1294
1357582329462851346	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	105227	27942	1	5946	410
1357582329992820191	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	103570	27942	1	5894	403
1357582330527820144	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	82643	30640	1	6583	388
1357582331062850638	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	99815	27939	1	5936	385
1357582331592870983	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108207	30637	1	6586	399
1357582332127913603	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102445	27684	1	5841	388
1357582332662818556	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	221196	67341	2	14160	1274
1357582333192868734	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	111166	30677	1	6615	483
1357582333727825354	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	107248	27947	1	5915	393
1357582334262841098	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108310	30640	1	6587	430
1357582334792851235	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102934	27942	1	5884	382
1357582335327858188	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	107685	30637	1	6604	406
1357582335862829432	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102300	27939	1	5900	386
1357582336392848985	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	107662	30382	1	6553	378
1357582336927850605	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	218676	67346	2	14178	1294
1357582337462877350	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	104361	27942	1	5881	415
1357582337992880986	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108352	30640	1	6584	437
1357582338527822356	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	103315	28616	1	6228	403
1357582339063851889	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	86456	27939	1	5911	393
