#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357364179434915339	telecom_adpcm_c	900	51	0.900000	0.034000	0.033000	7798835	1209535	1894565	134354	21389
1357364179940860931	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7837187	1225703	1925857	136585	21084
1357364180446783273	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7954443	1235043	1950786	136416	21675
1357364180952712074	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7942712	1235832	1942976	136932	21523
1357364181458786582	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	9644362	1471286	2322499	166146	41304
1357364181964857341	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7840932	1223637	1929037	134110	21915
1357364182470824225	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7994242	1240429	1944356	138965	22502
1357364182976784608	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	6612073	1011836	1591387	115606	18859
1357364183482765492	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	6628156	1016126	1604170	114578	18551
1357364183988692876	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7920070	1240017	1949771	137655	21947
1357364184494686802	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	9791021	1332605	2081558	155361	26006
1357364185000785310	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7539671	1221499	1916819	136362	21779
1357364185506920860	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7929243	1240492	1940336	140687	22177
1357364186013053660	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	10637465	1628934	2578017	179712	47864
1357364186519181043	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	8014855	1256902	1972885	139678	23208
1357364187025232469	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7823025	1216107	1903184	134873	21768
1357364187531258602	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	6980321	1064092	1666341	121334	19615
1357364188037197653	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7242198	1108147	1733304	125802	20265
1357364188543131745	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	6852073	1039486	1632177	116620	19367
1357364189049144670	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7995146	1230275	1928244	137296	22341
1357364189555051679	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8126132	1255574	1974975	139246	22977
1357364190060946272	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7973219	1235214	1943030	136383	22186
1357364190566883031	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8046153	1249991	1966967	139016	22811
1357364191072881498	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	8481636	1314487	2076810	145741	26418
1357364191578867132	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7943767	1233913	1938059	136506	22307
1357364192084906849	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7936457	1229999	1930661	136226	21935
1357364192590890816	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	6624090	1017494	1606543	114798	18642
1357364193096833783	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	6585298	1010706	1598253	113131	18449
1357364193602759959	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	8045505	1257754	1980904	139190	22746
1357364194108659759	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7972771	1244696	1958690	137736	22367
1357364194614654102	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7895250	1242263	1953938	137109	22146
1357364195120563611	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7783026	1217247	1915601	134616	21636
1357364195626533619	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8007056	1240493	1906381	149462	22603
1357364196132555045	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	8566773	1335875	2104083	149189	26373
1357364196638531554	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7875129	1240770	1946964	137208	21763
1357364197144534396	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7698818	1206431	1890183	133838	21147
1357364197650496529	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	6534961	996064	1565177	112002	18571
1357364198156433872	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	6536039	984482	1543947	111419	18568
1357364198662358214	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7994300	1241981	1949627	137780	22331
1357364199168260723	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	9887634	1306728	2030020	152408	27219
1357364199674974104	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8225339	1250885	1963665	140064	23396
1357364200181589736	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7954342	1229696	1937987	136725	21869
1357364200688172701	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7895957	1217096	1914132	134670	22261
1357364201194818166	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8791447	1326045	2075214	153702	27717
1357364201701380798	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8266563	1258610	1974452	140570	23937
1357364202207856472	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8028493	1244875	1955438	139681	22575
1357364202714329479	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6821758	1030228	1627982	116083	20315
1357364203220777903	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6754904	1018677	1609313	115244	19307
1357364203727180869	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8037495	1239474	1948612	139117	22582
1357364204233638917	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7962602	1231013	1919852	139483	22760
1357364204740143133	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8011207	1226289	1927196	136462	22633
1357364205246587098	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7956485	1224480	1930162	135485	22757
1357364205752986231	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8078607	1252157	1972084	138149	23050
1357364206259519404	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8693488	1328304	2088116	148909	27736
1357364206766014870	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7938022	1236467	1947998	136026	22370
1357364207272479877	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6584685	999493	1569195	112396	18647
1357364207778911384	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6676096	995889	1557869	112876	18976
1357364208285397641	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8116573	1224935	1918977	136512	23353
1357364208791830690	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8089251	1229544	1933188	136100	23041
1357364209298251823	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8155453	1236083	1937474	137493	23580
1357364209804746246	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7993746	1228909	1914152	140533	22595
1357364210311161254	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7866381	1213812	1906820	133465	21796
1357364210817577136	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8158764	1249699	1964119	138347	23312
1357364211324152518	telecom_CRC32	900	48	0.900000	0.035000	0.034000	9173236	1380342	2178620	154851	35224
1357364211830643733	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8068687	1241978	1956704	137961	23179
1357364212337095657	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6674946	1011573	1595952	114531	18932
1357364212843535414	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6664582	1005525	1594756	113327	19394
1357364213350032255	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7861524	1216263	1911923	133925	22380
1357364213856463012	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8124053	1254745	1974315	137967	22904
1357364214363002477	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8154570	1235819	1899790	148293	23729
1357364214869457651	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8137496	1257893	1984394	138789	23375
1357364215375878284	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8011127	1247040	1960648	137597	22740
1357364215882290208	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8029613	1249340	1960495	138600	22647
1357364216388840090	telecom_CRC32	900	48	0.900000	0.034000	0.033000	9362786	1413459	2226915	161358	37555
1357364216895451680	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8160332	1261935	1983177	141097	23869
1357364217401946853	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6623750	999164	1567721	112001	19023
1357364217908416152	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6835467	1014270	1590289	116584	20331
1357364218414916826	telecom_CRC32	900	49	0.900000	0.033000	0.032000	8016392	1218019	1903216	135978	22385
1357364218921375125	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8133617	1240095	1939466	138110	23232
1357364219427832299	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7926378	1212733	1899573	134563	22393
1357364219934373597	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8094480	1228810	1941860	137461	23025
1357364220440835188	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8077545	1233512	1937583	136201	22657
1357364220947305611	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8010431	1230022	1931646	136476	22403
1357364221454229742	telecom_CRC32	900	49	0.900000	0.034000	0.033000	10946785	1637737	2602000	180131	49668
1357364221960901374	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7959648	1228901	1938893	135462	23056
1357364222467616672	telecom_CRC32	900	49	0.900000	0.034000	0.033000	6643914	1007269	1587060	113226	19294
1357364222974216470	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6562050	989865	1566464	110232	19195
1357364223480751269	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8048303	1228598	1931841	136078	23289
1357364223987242651	telecom_CRC32	900	49	0.900000	0.034000	0.033000	7947767	1220292	1922326	134419	22289
1357364224493675241	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8060091	1240459	1948576	138538	23210
1357364225000208790	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7971209	1239184	1946620	136487	22308
1357364225506721672	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7980002	1236112	1935156	141387	22594
1357364226013185387	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8698045	1337566	2117890	147011	27624
1357364226519824852	telecom_CRC32	900	49	0.900000	0.034000	0.033000	6833653	1023057	1578110	123344	20310
1357364227026874691	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6620270	1001262	1573670	112626	18759
1357364227533248365	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8102918	1229526	1911892	138846	22834
1357364228039728831	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8049261	1229535	1924959	135990	22603
1357364228546207338	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7688761	1215909	1902499	135574	22430
1357364229052685636	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8067952	1222011	1913414	135778	22698
1357364229559102769	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8233791	1259703	1984936	139125	23580
1357364230065513359	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8133348	1241546	1950372	137524	22838
1357364230571891700	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8165759	1253347	1966662	140082	23189
1357364231078356832	telecom_CRC32	900	50	0.900000	0.035000	0.034000	9831115	1474379	2341647	160847	37167
1357364231584826006	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6570011	996382	1571580	111680	18755
1357364232091202889	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6695571	1007724	1589870	113376	19315
1357364232597627521	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8056028	1238045	1938713	137985	22978
1357364233104050320	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8133640	1243530	1945170	141715	23476
1357364233610431869	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8204903	1263637	1990498	139551	23731
1357364234116836918	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8157825	1256091	1972569	140974	25806
1357364234623197884	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7846519	1210613	1913592	133675	23218
1357364235129643100	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7833632	1207857	1901855	132978	22415
1357364235636002732	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7936149	1224261	1925000	135032	22441
1357364236142498864	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8637740	1324998	2089066	146583	27267
1357364236648919497	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6631699	1010847	1591924	113658	19048
1357364237155378629	telecom_CRC32	900	50	0.900000	0.034000	0.033000	6526410	980248	1535218	109768	18461
1357364237661792803	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8081524	1229265	1940053	137259	23502
1357364238168183519	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7930199	1209631	1893817	133997	22281
1357364238674648776	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8306100	1253030	1963388	139593	24479
1357364239181060616	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8070079	1227508	1922370	135895	22793
1357364239687496749	telecom_CRC32	900	50	0.900000	0.034000	0.033000	8316159	1239401	1867667	158692	24141
1357364240193876714	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8072049	1237665	1945581	136575	22601
1357364240700314638	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7922801	1220005	1915996	134596	22321
1357364241206819145	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7848692	1152282	1814140	135833	32366
1357364241713258944	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7508300	1136464	1796008	127478	22334
1357364242219795701	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7298645	1113932	1748337	123035	20777
1357364242726184542	telecom_CRC32	900	51	0.900000	0.034000	0.033000	8218621	1258154	1981070	139603	23978
1357364243232556383	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7940818	1229827	1934281	135820	22216
1357364243738940515	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8027874	1246517	1958526	137263	22401
1357364244245350814	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7910634	1233043	1943835	135282	22288
1357364244751735905	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8001997	1233083	1940730	135986	22827
1357364245258172371	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8207904	1243101	1880892	157138	23618
1357364245764591086	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8183920	1267871	1999861	140148	23477
1357364246271059760	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7392041	1105007	1754332	122790	24405
1357364246777518351	telecom_CRC32	900	51	0.900000	0.034000	0.033000	6607201	1008601	1582510	112988	18884
1357364247283922816	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7865135	1207769	1890628	133149	22365
1357364247790379407	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8008960	1225106	1924169	135587	22484
1357364248296785456	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8169613	1229417	1925600	137368	23527
1357364248803357588	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8119995	1227590	1919046	136811	23238
1357364249309923511	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8058508	1229084	1925149	135699	22867
1357364249816425352	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7991385	1228324	1928301	136082	22655
1357364250322857609	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8047624	1234237	1937297	137259	22899
1357364250829271158	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8165952	1243201	1954232	137761	23279
1357364251335808623	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7861209	1158707	1834554	133016	31338
1357364251842287505	telecom_CRC32	900	51	0.900000	0.036000	0.035000	6749110	1008160	1579077	116416	19945
1357364252348760804	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8213101	1248083	1929388	148037	24008
1357364252855235395	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8041579	1242282	1958688	137609	22542
1357364253361632110	telecom_CRC32	900	52	0.900000	0.036000	0.035000	7972073	1228184	1931394	136624	22664
1357364253868022993	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8048898	1243143	1959288	137250	22783
1357364254374476417	telecom_CRC32	900	52	0.900000	0.035000	0.034000	8082837	1241402	1955075	136905	23200
1357364254880922299	telecom_CRC32	900	51	0.900000	0.036000	0.035000	8121868	1252618	1964912	140644	23110
