#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357724764968364157	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8458195	2723155	126	298098	72928
1357724765474470373	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8906685	2885877	132	315019	77370
1357724765980436465	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8749538	2335876	112	256221	62925
1357724766487115097	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8436377	2715602	126	297186	72673
1357724766993666145	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8388853	2693886	123	294165	72063
1357724767500220986	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	7100409	2230689	102	244608	60335
1357724768006651160	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8445118	2720396	122	298026	72768
1357724768513084875	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8468939	2660782	124	290228	70985
1357724769019627674	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8480329	2691783	126	294155	72079
1357724769526034265	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8706190	2727106	125	298298	72546
1357724770032393730	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8458634	2664476	125	290692	70918
1357724770538894237	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7662757	2390696	112	262432	64084
1357724771045440786	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8467113	2681679	124	292526	71571
1357724771551852752	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8505325	2697059	124	294898	71910
1357724772058251217	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8367385	2671354	126	291842	71696
1357724772564709100	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7057753	2219164	103	244382	59689
1357724773071103690	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8393756	2654862	124	289755	70616
1357724773577491698	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8686009	2751291	125	301454	73740
1357724774083868705	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8581936	2753520	125	300999	73630
1357724774590282463	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8643161	2732861	125	299284	73176
1357724775096626179	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8357377	2676414	123	292352	71781
1357724775603101519	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7493753	2355390	112	259322	63430
1357724776109597401	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8409528	2705168	124	296475	72433
1357724776616024075	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8399030	2680033	121	292860	71823
1357724777122419666	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8458291	2714380	123	296408	72788
1357724777628755673	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7193645	2264842	101	248718	60986
1357724778135172222	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8439936	2689324	122	293485	72031
1357724778641540730	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8425786	2703667	127	295923	72396
1357724779147887571	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8749036	2742014	125	299977	73167
1357724779654277662	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8662175	2705050	126	295300	71873
1357724780160650502	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8601281	2718880	126	297447	72536
1357724780667126676	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7610009	2354902	111	258521	62771
1357724781173616475	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8692867	2700536	125	294887	72052
1357724781680077107	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8576286	2714854	128	296649	72484
1357724782186443906	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7051016	2215913	103	243431	59459
1357724782692889747	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8590655	2708510	126	296042	72099
1357724783199267963	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8549684	2709292	125	296167	72481
1357724783705647887	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8415953	2711976	124	296292	73009
1357724784212040436	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8698627	2754525	125	301547	73806
1357724784718418485	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8366696	2668544	125	291482	71378
1357724785224843951	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8121518	2597916	120	284805	69699
1357724785731321083	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	7963085	2491576	116	273526	66832
1357724786237734840	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8462480	2694312	124	293804	72009
1357724786744178222	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8476924	2730690	125	298283	73199
1357724787250591855	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	7053804	2229380	103	245055	60134
1357724787756945112	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8359598	2695630	121	294805	72702
1357724788263325703	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8248337	2640186	120	288438	70718
1357724788769785210	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8540836	2691434	124	294173	71691
1357724789276144301	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8605557	2690492	125	293718	71518
1357724789782590058	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8900576	2753259	126	300960	73930
1357724790288927899	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7025219	2186899	102	239833	58694
1357724790795427698	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	9110527	2860073	133	311549	75884
1357724791301912289	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8346005	2653444	125	290340	70768
1357724791808311879	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8531321	2712986	124	296950	72515
1357724792314757720	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7062075	2184898	104	241745	58805
1357724792821142769	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8770438	2776735	127	301875	73891
1357724793327513568	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8380056	2702190	122	295520	72462
1357724793833888534	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8900260	2761664	123	302336	73667
1357724794340342374	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8321785	2657090	123	290052	70835
1357724794846727715	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9937026	3083657	137	338125	82543
1357724795353136931	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7090707	2237562	100	246168	60358
1357724795859683146	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9089634	2879843	132	314321	76833
1357724796366230736	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8427580	2702750	122	295488	72789
1357724796872668119	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7726858	2448825	112	268001	66022
1357724797379132251	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8426023	2716107	121	296666	72750
1357724797885550925	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8525055	2702256	122	295182	72379
1357724798391939557	telecom_CRC32	1100	49	1.000000	0.044000	0.046000	8601497	2700268	125	294776	71697
1357724798898298606	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8565619	2669050	123	291302	71508
1357724799404722280	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	11279493	3580068	158	390758	95101
1357724799911183913	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7117743	2197156	100	241129	58581
1357724800417753503	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8911960	2803852	130	306450	74524
1357724800924348135	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8446862	2697131	123	294902	72004
1357724801430866767	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7379361	2290991	104	252102	61510
1357724801937320482	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8497364	2694319	122	294039	71976
1357724802443784989	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8577105	2705802	123	295575	72429
1357724802950248121	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8502252	2708805	121	296564	72283
1357724803456643545	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8383972	2669505	122	292323	71649
1357724803963033261	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8547860	2707414	124	296175	72283
1357724804469468269	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	7489529	2371062	106	261206	63972
1357724804975843193	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8281322	2617319	116	286360	69957
1357724805482353908	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	9074881	2904122	129	317527	78163
1357724805988794665	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8498478	2726063	123	297987	72853
1357724806495300672	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	7064157	2219232	102	244146	59872
1357724807001738638	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	9309451	2909277	129	318812	77365
1357724807508151562	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8497554	2732196	121	299091	73467
1357724808014635861	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8591923	2718136	124	297112	72898
1357724808521099243	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8575204	2665414	123	291581	71157
1357724809027504542	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8376141	2638202	125	288607	69571
1357724809533912633	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	7278079	2259379	105	248663	60074
1357724810040436223	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8268348	2617373	121	286672	69120
1357724810546919188	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	9103311	2886614	133	316506	76419
1357724811053315821	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8583239	2696046	123	294709	71605
1357724811559780870	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	7099315	2207306	99	242415	59214
1357724812066218127	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8453784	2698118	120	295132	72144
1357724812572643426	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8584286	2723532	122	298574	72778
1357724813079059975	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8348208	2653799	121	290895	70517
1357724813585428982	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8705540	2764571	122	303403	73832
1357724814091836365	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8470337	2707189	123	296263	72232
1357724814598208789	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	7360486	2275572	104	250413	61197
1357724815104625130	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8475914	2704383	121	295523	72540
1357724815611076678	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8949412	2869020	129	314106	77283
1357724816117547019	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	7019371	2212891	101	243350	59560
1357724816624042734	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8534793	2723021	121	297591	73159
1357724817130477075	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8541547	2750927	121	301572	74488
1357724817636875124	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8655239	2781076	121	304524	75139
1357724818143230798	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8478299	2685096	123	292691	71864
1357724818649676764	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8491675	2713325	127	296645	72844
1357724819156081855	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8719245	2722660	127	297561	72545
1357724819662461487	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	7205412	2226835	103	244762	59779
1357724820168863661	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8482122	2696147	126	294850	71950
1357724820675379085	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	9129515	2864888	133	313196	76449
1357724821182241341	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	7045544	2186466	102	239610	58450
1357724821688847972	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8578596	2717459	124	297242	72595
1357724822195389896	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8511644	2716137	121	297435	72399
1357724822701864945	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8556432	2705656	122	296546	71931
1357724823208268744	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8587750	2735472	123	299612	73245
1357724823714750959	telecom_CRC32	1100	51	1.000000	0.047000	0.050000	8441861	2723738	120	298764	73303
1357724824221234008	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	7135589	2223874	102	244613	59715
1357724824727660057	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8678768	2769092	122	303041	74371
1357724825234127022	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8349349	2689419	121	295121	72261
1357724825740597571	telecom_CRC32	1100	52	1.000000	0.045000	0.048000	9147927	2920418	130	319337	78091
1357724826247046662	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	7034737	2193189	99	240425	58629
1357724826753430836	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8525753	2744389	122	300829	73765
1357724827259871385	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8469498	2728157	120	298923	73270
1357724827766257142	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8479312	2728201	120	298483	73561
1357724828272629483	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8273149	2642001	121	288840	70855
1357724828779080240	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8577490	2700628	124	295529	71929
1357724829285474456	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7076013	2185014	103	239406	58166
1357724829791946797	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	9477355	2923540	131	320722	78503
1357724830298397804	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8508625	2689270	124	294003	71773
1357724830804948394	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8933913	2803046	132	306826	74612
1357724831311418401	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7124981	2243491	105	245892	60256
1357724831817850408	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8599662	2742886	126	300498	73230
1357724832324292624	telecom_CRC32	1100	52	1.000000	0.045000	0.048000	8550257	2695366	125	295178	71745
1357724832830691381	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8516113	2698127	123	295391	72185
1357724833337112222	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8475814	2711394	120	296595	72779
1357724833843591521	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8833684	2759933	121	302462	73809
1357724834350035570	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	6957542	2174410	101	238428	58380
1357724834856472785	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	9432131	2954646	128	324492	79629
1357724835362910209	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8561226	2735455	122	299624	73186
1357724835869430633	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7662436	2373274	110	260718	63864
1357724836375875682	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8446402	2710422	122	296313	72735
1357724836882303689	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8532738	2743128	123	300614	73821
1357724837388756738	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8504920	2729281	122	298586	73220
1357724837895256912	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8584118	2702422	121	295705	72649
1357724838401664586	telecom_CRC32	1100	52	1.000000	0.045000	0.048000	8619000	2717828	123	297471	72816
1357724838908046385	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8140964	2544280	118	279564	67943
1357724839414477017	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7544414	2331468	108	253975	61854
1357724839920890150	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8570327	2702900	124	295861	71933
1357724840427304407	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7400323	2332931	111	256791	62494
1357724840933784831	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8543725	2730888	124	299863	73022
1357724841440289296	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8728857	2741059	125	300427	72980
1357724841946726220	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8514919	2729825	123	299842	73139
1357724842453182102	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8256845	2739325	125	300432	73703
1357724842959661609	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8632257	2750934	125	302203	73716
1357724843466039159	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	6905791	2181002	100	240693	58518
1357724843972473666	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8496099	2719783	121	298145	72934
1357724844478872715	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8760615	2797029	122	308712	74892
1357724844985326972	telecom_CRC32	1100	52	1.000000	0.045000	0.048000	8576331	2734750	121	299968	73185
1357724845491829396	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7747326	2429955	109	266905	65454
1357724845998234361	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8483725	2729802	121	299526	72999
1357724846504784952	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8699778	2737110	123	300233	73648
1357724847011220751	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8332631	2678669	120	293178	71755
1357724847517609675	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8553967	2738399	125	299929	73829
1357724848024081390	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8522158	2698948	123	295091	72244
