#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025081469799605	security_rijndael_e	500	49	0.900000	0.045000	0.041000	134066630	48688317	2753	5313223	1314524
1357025081977231358	security_rijndael_e	500	50	0.900000	0.048000	0.044000	82668965	30628805	2367	3276282	775953
1357025082484295197	security_rijndael_e	500	51	0.900000	0.040000	0.036000	78724198	29099014	2247	3114222	738986
1357025082993707444	security_rijndael_e	500	49	0.900000	0.040000	0.036000	73780645	27198454	2100	2906162	689719
1357025083501093990	security_rijndael_e	500	48	0.900000	0.039000	0.035000	74483055	27436715	2124	2933950	699498
1357025084019268541	security_rijndael_e	500	52	0.900000	0.038000	0.034000	71157551	26075547	1987	2802788	666587
1357025084530751198	security_rijndael_e	500	48	0.900000	0.038000	0.034000	81844590	30179435	2299	3228680	770076
1357025085037898578	security_rijndael_e	500	50	0.900000	0.041000	0.037000	77881297	28707113	2218	3073215	731869
1357025085545014625	security_rijndael_e	500	48	0.900000	0.040000	0.036000	83209904	30750459	2388	3288011	783308
1357025086052010130	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83134195	30726048	2342	3291632	790826
1357025086559152093	security_rijndael_e	500	50	0.900000	0.040000	0.036000	68771732	25238743	1835	2713734	659283
1357025087071522872	security_rijndael_e	500	48	0.900000	0.041000	0.037000	64054876	23558566	1691	2532191	617206
1357025087584852898	security_rijndael_e	500	48	0.900000	0.037000	0.033000	63959808	23429009	1714	2515345	606229
1357025088098765922	security_rijndael_e	500	49	0.900000	0.036000	0.033000	75621040	27846966	2159	2982326	707573
1357025088609662664	security_rijndael_e	500	49	0.900000	0.039000	0.035000	76628278	28185219	2126	3022101	723714
1357025089117286084	security_rijndael_e	500	49	0.900000	0.039000	0.035000	75411948	27763852	2122	2974863	709183
1357025089628082077	security_rijndael_e	500	48	0.900000	0.039000	0.035000	65863175	24150099	1815	2593029	619205
1357025090135117540	security_rijndael_e	500	48	0.900000	0.038000	0.034000	60408884	22090104	1654	2371899	564907
1357025090641848630	security_rijndael_e	500	48	0.900000	0.036000	0.033000	78497574	28889238	2197	3090591	736140
1357025091149415300	security_rijndael_e	500	49	0.900000	0.040000	0.036000	80918792	29938739	2309	3209524	760768
1357025091659632795	security_rijndael_e	500	47	0.900000	0.039000	0.035000	80518799	29788885	2283	3187742	763718
1357025092167112965	security_rijndael_e	500	49	0.900000	0.039000	0.035000	85261703	31513684	2420	3369982	809044
1357025092675364341	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83454717	30888159	2350	3308562	790283
1357025093182224306	security_rijndael_e	500	49	0.900000	0.040000	0.036000	81177589	29933994	2352	3199523	759121
1357025093689231978	security_rijndael_e	500	53	0.900000	0.040000	0.036000	83142378	30786092	2361	3296479	791710
1357025094197400312	security_rijndael_e	500	48	0.900000	0.040000	0.036000	85454006	31632036	2406	3386141	819257
1357025094707139433	security_rijndael_e	500	48	0.900000	0.040000	0.036000	80006274	29498530	2268	3158890	756566
1357025095214277313	security_sha	500	49	0.900000	0.039000	0.035000	39881725	13986968	1012	1504305	360177
1357025095720800695	security_sha	500	50	0.900000	0.032000	0.029000	10283059	3458905	121	385010	95296
1357025096227123870	security_sha	500	51	0.900000	0.032000	0.029000	10750290	3608338	127	401912	99117
1357025096733708293	security_sha	500	51	0.900000	0.031000	0.028000	12326808	4224560	138	470679	116936
1357025097240106259	security_sha	500	51	0.900000	0.032000	0.029000	10282341	3436751	146	379934	93626
1357025097746433558	security_sha	500	51	0.900000	0.033000	0.030000	10922997	3633735	140	405938	100474
1357025098252844441	security_sha	500	51	0.900000	0.032000	0.029000	9056659	2950785	107	331869	82192
1357025098759171198	security_sha	500	52	0.900000	0.032000	0.029000	10458095	3491191	135	389951	96565
1357025099265459498	security_sha	500	52	0.900000	0.032000	0.029000	10867007	3657814	138	409252	100984
1357025099771776047	security_sha	500	52	0.900000	0.033000	0.030000	12529970	4248349	158	474426	118234
1357025100278127013	security_sha	500	52	0.900000	0.033000	0.030000	11047900	3701835	144	413680	102496
1357025100784458312	security_sha	500	52	0.900000	0.032000	0.029000	13667410	4721261	167	526680	131060
1357025101291031527	security_sha	500	52	0.900000	0.033000	0.030000	10519365	3537976	136	396924	97527
1357025101797601326	security_sha	500	52	0.900000	0.033000	0.030000	11640937	3954980	155	440606	109099
1357025102304100666	security_sha	500	52	0.900000	0.033000	0.030000	10390663	3478522	136	387950	95418
1357025102810490507	security_sha	500	52	0.900000	0.032000	0.029000	10342781	3451175	127	388607	96184
1357025103316943139	security_sha	500	52	0.900000	0.032000	0.029000	9283620	3071041	118	344918	85603
1357025103823298188	security_sha	500	52	0.900000	0.033000	0.030000	11891124	4030973	150	450399	111976
1357025104329657529	security_sha	500	52	0.900000	0.033000	0.030000	10466303	3521426	138	394134	97516
1357025104835990787	security_sha	500	52	0.900000	0.033000	0.030000	13004723	4451792	163	497483	123869
1357025105342342336	security_sha	500	52	0.900000	0.032000	0.029000	10714140	3559756	138	396481	98298
1357025105848697219	security_sha	500	52	0.900000	0.032000	0.029000	11524279	3903309	145	436149	108079
1357025106354993935	security_sha	500	52	0.900000	0.033000	0.030000	10255256	3439595	133	382443	94871
1357025106861352984	security_sha	500	52	0.900000	0.033000	0.030000	11388925	3870395	154	432055	106888
1357025107367780575	security_sha	500	52	0.900000	0.032000	0.029000	10374153	3462934	135	387156	95320
1357025107874095374	security_sha	500	52	0.900000	0.033000	0.030000	9227311	3005971	111	339027	83825
1357025108380390507	security_sha	500	52	0.900000	0.033000	0.030000	10158226	3374016	129	376692	93436
1357025108886716806	security_sha	500	52	0.900000	0.033000	0.030000	13176058	4557992	165	508450	127082
1357025109393037397	security_sha	500	52	0.900000	0.033000	0.030000	11031043	3708620	138	413701	102686
1357025109899383863	security_sha	500	52	0.900000	0.032000	0.029000	11155543	3764026	146	420773	104297
1357025110405691371	security_sha	500	52	0.900000	0.033000	0.030000	10765597	3606360	135	401650	99687
1357025110912031878	security_sha	500	52	0.900000	0.033000	0.030000	11182643	3764950	144	419986	104188
1357025111418394052	security_sha	500	52	0.900000	0.032000	0.029000	10205912	3419581	136	385361	93177
1357025111924832810	security_sha	500	52	0.900000	0.032000	0.029000	11796298	4013512	154	447516	111472
1357025112431170859	security_sha	500	52	0.900000	0.033000	0.030000	10538397	3526994	137	393166	97493
1357025112937519700	security_sha	500	52	0.900000	0.033000	0.030000	11040462	3711619	128	417156	104257
1357025113443872874	security_sha	500	52	0.900000	0.033000	0.030000	9771323	3214639	126	359480	88644
1357025113950196798	security_sha	500	52	0.900000	0.033000	0.030000	11414248	3853280	149	430687	106350
1357025114456498056	security_sha	500	52	0.900000	0.033000	0.030000	10673761	3598259	137	401855	99714
1357025114962937397	security_sha	500	52	0.900000	0.033000	0.030000	11255717	3801225	144	424324	105352
1357025115469313821	security_sha	500	52	0.900000	0.033000	0.030000	10918921	3678462	142	411342	101652
1357025115975622453	security_sha	500	52	0.900000	0.032000	0.029000	10352448	3481858	134	388936	96062
1357025116481898461	security_sha	500	52	0.900000	0.032000	0.029000	13230005	4575231	170	509585	126817
1357025116988382010	security_sha	500	52	0.900000	0.033000	0.030000	11039444	3622433	136	405431	100598
1357025117494820434	security_sha	500	52	0.900000	0.033000	0.030000	9062966	2936069	92	330631	82421
1357025118001220150	security_sha	500	52	0.900000	0.033000	0.030000	9383092	3207231	111	357239	88041
1357025118507702823	security_sha	500	52	0.900000	0.032000	0.029000	10552856	3552491	120	395112	97551
1357025119013998998	security_sha	500	51	0.900000	0.032000	0.029000	9673826	3220341	111	358028	88288
1357025119520394380	security_sha	500	52	0.900000	0.033000	0.030000	9933103	3326772	116	369878	91590
1357025120026723721	security_sha	500	51	0.900000	0.033000	0.030000	9949955	3321163	117	370188	91325
1357025120533117145	security_sha	500	51	0.900000	0.032000	0.029000	12808205	4394641	154	490286	121920
1357025121039453695	security_sha	500	51	0.900000	0.032000	0.029000	10274756	3439681	128	382867	94693
1357025121545825369	security_sha	500	52	0.900000	0.032000	0.029000	11673820	3948317	147	439560	109139
1357025122052199001	security_sha	500	51	0.900000	0.033000	0.030000	9207544	2980322	114	335422	83361
1357025122558554425	security_sha	500	51	0.900000	0.032000	0.029000	11843843	3670194	142	416939	101400
1357025123064933266	telecom_adpcm_c	500	51	0.900000	0.032000	0.029000	9394254	3536955	139	395418	97155
1357025123571198941	telecom_adpcm_c	500	51	0.900000	0.032000	0.029000	10324222	3857322	149	430586	106722
1357025124077394324	telecom_adpcm_c	500	51	0.900000	0.033000	0.030000	8954823	3378263	133	376358	92384
1357025124583563832	telecom_adpcm_c	500	51	0.900000	0.032000	0.029000	11206608	4221579	159	470660	116279
1357025125089662507	telecom_adpcm_c	500	51	0.900000	0.032000	0.029000	9449569	3555384	139	396886	98342
1357025125595733432	telecom_adpcm_c	500	51	0.900000	0.032000	0.029000	9910111	3735576	150	416790	103776
1357025126101862566	telecom_adpcm_c	500	51	0.900000	0.032000	0.029000	9058299	3400525	133	378114	93674
1357025126608118115	telecom_adpcm_c	500	52	0.900000	0.032000	0.029000	10182449	3832681	151	426920	105300
1357025127114249332	telecom_adpcm_c	500	52	0.900000	0.032000	0.029000	7430447	2747968	102	310060	76504
1357025127620396673	telecom_adpcm_c	500	51	0.900000	0.032000	0.029000	9994812	3737373	136	417784	104186
1357025128126508848	telecom_adpcm_c	500	51	0.900000	0.033000	0.030000	8907149	3363509	135	375385	92638
1357025128632586107	telecom_adpcm_c	500	51	0.900000	0.032000	0.029000	11467310	4339067	162	483532	120094
1357025129138755657	telecom_adpcm_c	500	51	0.900000	0.031000	0.028000	9270512	3487879	133	390241	95873
1357025129644899290	telecom_adpcm_c	500	51	0.900000	0.032000	0.029000	10004745	3765538	147	420209	103946
1357025130151091756	telecom_adpcm_c	500	51	0.900000	0.033000	0.030000	8928338	3352073	118	373074	92078
1357025130657250265	telecom_adpcm_c	500	51	0.900000	0.032000	0.029000	9861731	3719306	124	414829	102801
1357025131163608564	telecom_adpcm_d	500	51	0.900000	0.032000	0.029000	10138952	3331101	121	370471	91353
1357025131669979780	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	9449659	3585284	126	398699	98162
1357025132176172538	telecom_adpcm_d	500	50	0.900000	0.032000	0.029000	6695607	2491361	76	281654	68778
1357025132682306504	telecom_adpcm_d	500	50	0.900000	0.032000	0.029000	10254328	3870153	136	431296	107293
1357025133188494137	telecom_adpcm_d	500	50	0.900000	0.032000	0.029000	8949386	3368621	133	376654	92327
1357025133694657229	telecom_adpcm_d	500	50	0.900000	0.030000	0.027000	10280710	3864573	148	431740	107130
1357025134200714987	telecom_adpcm_d	500	50	0.900000	0.031000	0.028000	9326326	3502126	139	390028	96556
1357025134706792871	telecom_adpcm_d	500	50	0.900000	0.031000	0.028000	10053401	3756299	146	418821	104011
1357025135212928379	telecom_adpcm_d	500	50	0.900000	0.031000	0.028000	9587580	3602008	139	402197	99534
1357025135719389511	telecom_adpcm_d	500	51	0.900000	0.030000	0.027000	81248972	30660437	944	3390449	850655
1357025136225692061	telecom_adpcm_d	500	50	0.900000	0.042000	0.038000	104132496	39461615	1193	4364096	1098340
1357025136732058235	telecom_adpcm_d	500	50	0.900000	0.044000	0.040000	115890493	43933147	1325	4857183	1222327
1357025137238381409	telecom_adpcm_d	500	50	0.900000	0.044000	0.040000	88482024	33455244	1021	3698031	930160
1357025137744560584	telecom_adpcm_d	500	50	0.900000	0.042000	0.038000	88961349	33517332	994	3698169	931297
1357025138250669717	telecom_adpcm_d	500	50	0.900000	0.043000	0.039000	73546312	27756312	827	3061308	770618
1357025138756770517	telecom_adpcm_d	500	50	0.900000	0.043000	0.039000	74040733	27987751	827	3087187	775372
1357025139263031025	telecom_adpcm_d	500	50	0.900000	0.043000	0.039000	88610932	33460720	978	3691251	928833
1357025139769215742	telecom_adpcm_d	500	50	0.900000	0.042000	0.038000	82269770	31058679	929	3424476	859182
1357025140275278167	telecom_adpcm_d	500	50	0.900000	0.042000	0.038000	67689770	25584560	772	2828930	710712
1357025140781441759	telecom_adpcm_d	500	50	0.900000	0.041000	0.037000	88659613	33497099	1004	3699978	930486
1357025141287667558	telecom_adpcm_d	500	50	0.900000	0.041000	0.037000	88043875	33200354	982	3665969	921755
1357025141793862275	telecom_adpcm_d	500	50	0.900000	0.040000	0.036000	68984154	26074288	763	2876934	722243
1357025142299991533	telecom_adpcm_d	500	50	0.900000	0.038000	0.034000	77078538	29154852	846	3219832	808762
1357025142806224041	telecom_adpcm_d	500	50	0.900000	0.038000	0.034000	87786085	33129702	953	3659883	920920
1357025143312401341	telecom_adpcm_d	500	50	0.900000	0.039000	0.035000	77697067	29312997	846	3235703	812281
1357025143818571682	telecom_adpcm_d	500	50	0.900000	0.040000	0.036000	70009613	26493499	785	2928021	734475
1357025144324914440	telecom_adpcm_d	500	50	0.900000	0.040000	0.036000	68218093	25744216	769	2848250	716648
1357025144831208072	telecom_adpcm_d	500	50	0.900000	0.038000	0.034000	11690308	4415562	165	493297	122061
1357025145337351247	telecom_adpcm_d	500	50	0.900000	0.030000	0.027000	10994642	3624579	145	403878	99626
1357025145844205170	telecom_CRC32	500	49	0.900000	0.032000	0.029000	10225705	3787894	144	422569	104791
1357025146350990759	telecom_CRC32	500	49	0.900000	0.031000	0.028000	9371574	3465940	137	386777	94942
1357025146857756307	telecom_CRC32	500	49	0.900000	0.030000	0.027000	8861334	3236481	122	363128	90304
1357025147364422189	telecom_CRC32	500	49	0.900000	0.031000	0.028000	9138794	3357991	132	375007	92870
1357025147871172070	telecom_CRC32	500	48	0.900000	0.031000	0.028000	10805313	3953060	152	440630	109428
1357025148377937826	telecom_CRC32	500	48	0.900000	0.030000	0.027000	9642337	3556124	138	396400	98310
1357025148884549958	telecom_CRC32	500	48	0.900000	0.030000	0.027000	12089667	4512756	165	505649	124942
1357025149391137173	telecom_CRC32	500	48	0.900000	0.030000	0.027000	9752956	3609799	137	402950	99709
1357025149897760805	telecom_CRC32	500	48	0.900000	0.031000	0.028000	10167740	3769824	143	421105	104558
1357025150404348853	telecom_CRC32	500	48	0.900000	0.031000	0.028000	9309040	3450797	134	384552	95024
1357025150910927526	telecom_CRC32	500	48	0.900000	0.030000	0.027000	9831877	3665123	148	409956	100741
1357025151417468242	telecom_CRC32	500	48	0.900000	0.030000	0.027000	9173007	3381400	133	378072	93544
1357025151924246373	telecom_CRC32	500	48	0.900000	0.030000	0.027000	9445118	3444026	128	385912	95880
1357025152430872754	telecom_CRC32	500	48	0.900000	0.030000	0.027000	8883317	3261749	126	363929	90299
1357025152937573719	telecom_CRC32	500	48	0.900000	0.031000	0.028000	14083165	5215838	213	580009	143775
1357025153444271017	telecom_CRC32	500	48	0.900000	0.030000	0.027000	9814504	3639745	137	405567	100253
1357025153950859482	telecom_CRC32	500	48	0.900000	0.030000	0.027000	10367988	3846433	150	429858	106482
1357025154457425031	telecom_CRC32	500	48	0.900000	0.030000	0.027000	8938305	3337418	118	371513	91318
1357025154964042996	telecom_CRC32	500	48	0.900000	0.030000	0.027000	9602289	3575352	129	398683	98621
1357025155470683877	telecom_CRC32	500	48	0.900000	0.030000	0.027000	9324373	3448163	135	384423	94786
1357025155977285342	telecom_CRC32	500	48	0.900000	0.030000	0.027000	10239921	3809465	144	427424	105305
1357025156483885432	telecom_CRC32	500	48	0.900000	0.031000	0.028000	8695361	3176086	120	356604	88402
1357025156990558939	telecom_CRC32	500	48	0.900000	0.031000	0.028000	11116698	4094400	151	458126	114567
1357025157497267320	telecom_CRC32	500	48	0.900000	0.030000	0.027000	9770233	3620635	142	402903	99865
1357025158003989118	telecom_CRC32	500	48	0.900000	0.030000	0.027000	10771680	3953452	156	441654	110289
1357025158510712750	telecom_CRC32	500	48	0.900000	0.031000	0.028000	9341331	3460342	139	387374	95245
1357025159017307298	telecom_CRC32	500	48	0.900000	0.031000	0.028000	9351249	3478399	134	387656	95859
1357025159523963763	telecom_CRC32	500	48	0.900000	0.030000	0.027000	9784550	3629641	141	404997	100931
1357025160030577186	telecom_CRC32	500	48	0.900000	0.030000	0.027000	8913030	3325625	131	369653	91298
