#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357530833879739119	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	351619	39698	5	8504	537
1357530834404496856	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	353470	42365	5	9008	582
1357530834933303163	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	317537	41516	5	8814	582
1357530835469998902	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	458309	41516	5	8770	572
1357530835998338336	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	370439	41001	5	8691	537
1357530836527231893	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	574803	86705	6	18142	1656
1357530837049660596	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	361864	42261	5	8878	554
1357530837578057988	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	353835	39693	5	8479	568
1357530838106825337	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	350574	39682	5	8651	565
1357530838637408180	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	353242	42340	5	9001	592
1357530839160618256	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	351906	41482	5	8837	588
1357530839684085247	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	349772	41482	5	8755	566
1357530840213148637	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	351288	41006	5	8719	583
1357530840741887069	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	565662	83582	6	17470	1572
1357530841265043062	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	358101	42263	5	8951	533
1357530841795894529	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	348558	46165	5	9470	643
1357530842332590143	security_sha	1700	54	1.100000	0.421000	0.487000	690895	41348	5	9575	572
1357530842867298430	security_sha	1700	54	1.100000	0.420000	0.485000	593805	43141	5	9023	600
1357530843392515291	security_sha	1700	54	1.100000	0.420000	0.485000	592266	42307	5	8981	601
1357530843932542686	security_sha	1700	54	1.100000	0.419000	0.484000	572561	41000	5	8662	564
1357530844467322806	security_sha	1700	54	1.100000	0.420000	0.485000	811323	87996	6	18452	1750
1357530844992489917	security_sha	1700	54	1.100000	0.420000	0.485000	600335	42246	5	8873	540
1357530845532472020	security_sha	1700	54	1.100000	0.419000	0.485000	592123	39698	5	8490	562
1357530846062313449	security_sha	1700	54	1.100000	0.419000	0.484000	589715	39682	5	8831	572
1357530846587509226	security_sha	1700	54	1.100000	0.419000	0.485000	591739	43229	5	8980	578
1357530847127496913	security_sha	1700	54	1.100000	0.419000	0.484000	591735	41504	5	8856	568
1357530847657310050	security_sha	1700	54	1.100000	0.419000	0.484000	592410	41466	5	8790	570
1357530848182522119	security_sha	1700	54	1.100000	0.420000	0.485000	590872	41006	5	8730	601
1357530848722339264	security_sha	1700	54	1.100000	0.419000	0.484000	818645	86747	6	18058	1687
1357530849247529792	security_sha	1700	54	1.100000	0.419000	0.485000	597024	42265	5	8990	537
1357530849792254295	security_sha	1700	54	1.100000	0.420000	0.486000	588659	39698	5	8440	557
1357530850317481823	security_sha	1700	54	1.100000	0.419000	0.485000	588463	39682	5	8799	567
1357530850857508551	security_sha	1700	54	1.100000	0.420000	0.486000	592043	43247	5	8988	574
1357530851382562204	security_sha	1700	54	1.100000	0.419000	0.484000	588734	41396	5	8842	548
1357530851927529748	security_sha	1700	54	1.100000	0.420000	0.485000	589651	40857	5	8687	579
1357530852452539610	security_sha	1700	54	1.100000	0.419000	0.484000	792505	88947	6	18418	1622
1357530852992490796	security_sha	1700	54	1.100000	0.420000	0.485000	576544	35855	5	7835	550
1357530853517541907	security_sha	1700	54	1.100000	0.420000	0.486000	590468	40612	5	8603	590
1357530854062282494	security_sha	1700	54	1.100000	0.420000	0.486000	588336	40563	5	8650	559
1357530854587663646	security_sha	1700	54	1.100000	0.420000	0.485000	589299	42387	5	8986	591
1357530855127494167	security_sha	1700	54	1.100000	0.420000	0.486000	589985	41480	5	8830	570
1357530855657299304	security_sha	1700	54	1.100000	0.420000	0.486000	589474	41472	5	8722	566
1357530856182486248	security_sha	1700	54	1.100000	0.419000	0.484000	589157	40962	5	8718	571
1357530856722352601	security_sha	1700	54	1.100000	0.420000	0.486000	819276	87570	6	18520	1644
1357530857252288946	security_sha	1700	54	1.100000	0.420000	0.485000	597018	42263	5	8883	543
1357530857775740646	security_sha	1700	54	1.100000	0.419000	0.484000	588365	39698	5	8464	542
1357530858322286936	security_sha	1700	54	1.100000	0.420000	0.485000	588264	39682	5	8776	591
1357530858852513696	security_sha	1700	54	1.100000	0.419000	0.484000	591530	43155	5	8986	580
1357530859377524933	security_sha	1700	54	1.100000	0.420000	0.485000	590555	41489	5	8840	563
1357530859917475536	security_sha	1700	54	1.100000	0.419000	0.484000	588743	41478	5	8743	566
1357530860442518606	security_sha	1700	54	1.100000	0.420000	0.485000	800577	90095	6	18631	1624
1357530860989457144	security_sha	1700	54	1.100000	0.420000	0.485000	564099	35889	5	7850	530
1357530861522266062	security_sha	1700	54	1.100000	0.420000	0.485000	589818	40612	5	8657	547
1357530862047491215	security_sha	1700	54	1.100000	0.420000	0.486000	588979	40561	5	8660	574
1357530862587497109	security_sha	1700	54	1.100000	0.420000	0.485000	590950	42361	5	9047	594
1357530863117530204	security_sha	1700	54	1.100000	0.420000	0.485000	589538	41478	5	8809	577
1357530863647277550	security_sha	1700	54	1.100000	0.420000	0.485000	589041	41478	5	8796	591
1357530864172530119	security_sha	1700	54	1.100000	0.420000	0.485000	589663	40956	5	8701	562
1357530864717878703	security_sha	1700	54	1.100000	0.420000	0.485000	792202	82622	6	17140	1592
1357530865252308283	security_sha	1700	54	1.100000	0.420000	0.485000	598151	42260	5	8907	557
1357530865787298528	security_sha	1700	54	1.100000	0.420000	0.485000	588893	39698	5	8466	532
1357530866312547056	security_sha	1700	54	1.100000	0.420000	0.485000	588027	39682	5	8796	572
1357530866852315742	security_sha	1700	54	1.100000	0.420000	0.485000	591949	40573	5	7865	555
1357530867382477253	security_sha	1700	54	1.100000	0.420000	0.485000	597721	43996	5	9959	569
1357530867917476831	security_sha	1700	54	1.100000	0.420000	0.485000	588609	41510	5	8729	565
1357530868442541734	security_sha	1700	54	1.100000	0.419000	0.484000	818583	89773	6	18680	1693
1357530868982498379	security_sha	1700	54	1.100000	0.420000	0.486000	564060	42269	5	9036	534
1357530869517302583	security_sha	1700	54	1.100000	0.420000	0.485000	587791	39698	5	8467	560
1357530870052533702	security_sha	1700	54	1.100000	0.419000	0.484000	588672	39674	5	8807	559
1357530870582262589	security_sha	1700	54	1.100000	0.420000	0.485000	590904	43230	5	9025	573
1357530871107503825	security_sha	1700	54	1.100000	0.420000	0.485000	589138	41494	5	8857	557
1357530871652274537	security_sha	1700	54	1.100000	0.420000	0.485000	588664	41456	5	8748	563
1357530872177661605	security_sha	1700	54	1.100000	0.420000	0.485000	589631	40946	5	8716	550
1357530872717496834	security_sha	1700	54	1.100000	0.420000	0.485000	839691	91209	6	18997	1694
1357530873242544737	security_sha	1700	54	1.100000	0.420000	0.485000	597548	42206	5	8876	572
1357530873787286115	security_sha	1700	54	1.100000	0.420000	0.485000	589638	39693	5	8501	567
1357530874317659251	security_sha	1700	54	1.100000	0.420000	0.486000	587628	39682	5	8840	560
1357530874847503888	security_sha	1700	54	1.100000	0.420000	0.485000	591033	43230	5	9001	564
1357530875372530582	security_sha	1700	54	1.100000	0.420000	0.485000	590615	41478	5	8788	552
1357530875917281419	security_sha	1700	54	1.100000	0.420000	0.485000	591363	41508	5	8758	558
1357530876442537780	security_sha	1700	54	1.100000	0.420000	0.485000	588698	40994	5	8666	577
1357530876982501425	security_sha	1700	54	1.100000	0.421000	0.487000	567121	42282	5	8899	524
1357530877512505186	security_sha	1700	54	1.100000	0.420000	0.485000	585530	39708	5	8498	580
1357530878037387715	security_sha	1700	54	1.100000	0.420000	0.486000	588871	39712	5	8832	613
1357530878582513634	security_sha	1700	54	1.100000	0.420000	0.486000	591716	43177	5	9008	620
1357530879107624453	security_sha	1700	54	1.100000	0.420000	0.486000	591487	41532	5	8834	582
1357530879652282791	security_sha	1700	54	1.100000	0.420000	0.486000	589836	41492	5	8756	579
1357530880177604901	security_sha	1700	54	1.100000	0.420000	0.486000	590833	41030	5	8696	569
1357530880717568671	security_sha	1700	54	1.100000	0.420000	0.485000	843612	91241	6	18822	1759
1357530881247493974	security_sha	1700	54	1.100000	0.421000	0.487000	597565	41368	5	8880	562
1357530881777518485	security_sha	1700	54	1.100000	0.420000	0.485000	594728	39698	5	8473	543
1357530882302545930	security_sha	1700	54	1.100000	0.420000	0.486000	588129	39682	5	8798	556
1357530882842518950	security_sha	1700	54	1.100000	0.420000	0.486000	590715	43145	5	8994	587
1357530883367543978	security_sha	1700	54	1.100000	0.420000	0.485000	590050	41516	5	8826	549
1357530883912289357	security_sha	1700	54	1.100000	0.421000	0.487000	589157	41505	5	8777	580
1357530884437607801	security_sha	1700	54	1.100000	0.420000	0.486000	591368	40984	5	8684	573
1357530884982271846	security_sha	1700	55	1.100000	0.421000	0.487000	589199	34980	5	7696	532
1357530885507573748	security_sha	1700	55	1.100000	0.420000	0.486000	557057	37228	5	7442	511
1357530886037401094	security_sha	1700	54	1.100000	0.420000	0.485000	589002	42160	5	9458	580
1357530886572329339	security_sha	1700	55	1.100000	0.420000	0.486000	590595	41387	5	8999	605
1357530887107276083	security_sha	1700	54	1.100000	0.421000	0.487000	589965	41480	5	8829	587
1357530887637377345	security_sha	1700	54	1.100000	0.420000	0.485000	590772	41511	5	8808	598
1357530888162514747	security_sha	1700	54	1.100000	0.420000	0.486000	590812	40979	5	8702	536
1357530888702456934	security_sha	1700	54	1.100000	0.420000	0.486000	879767	100878	6	23895	1725
1357530889237409845	telecom_adpcm_c	1700	54	1.100000	0.421000	0.487000	199669	41368	5	8979	574
1357530889772258924	telecom_adpcm_c	1700	55	1.100000	0.420000	0.486000	192599	39698	5	8465	556
1357530890307661500	telecom_adpcm_c	1700	55	1.100000	0.420000	0.485000	194560	40194	5	9121	619
1357530890837659637	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	193447	43198	5	9007	601
1357530891372288049	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	191527	41498	5	8844	602
1357530891907254169	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	191203	41490	5	8774	578
1357530892437383722	telecom_adpcm_c	1700	54	1.100000	0.420000	0.486000	192036	40956	5	8713	578
1357530892972264425	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	399705	85999	6	17834	1576
1357530893507254628	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	186072	41324	5	9218	553
1357530894037385639	telecom_adpcm_c	1700	54	1.100000	0.420000	0.486000	184696	39685	5	8894	592
1357530894572302593	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	192923	43194	5	9044	560
1357530895107283379	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	191682	42252	5	9026	588
1357530895637386015	telecom_adpcm_c	1700	54	1.100000	0.420000	0.486000	189625	41477	5	8760	550
1357530896172245302	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	190160	40949	5	8750	557
1357530896707290338	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	427578	92509	6	20703	1596
1357530897237365766	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	179635	36738	5	8007	537
1357530897772260594	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	189709	41456	5	8805	600
1357530898307280797	telecom_adpcm_c	1700	54	1.100000	0.420000	0.486000	191280	41443	5	8817	573
1357530898837366975	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	190964	41465	5	8979	591
1357530899372258762	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	190682	41508	5	8860	576
1357530899907257048	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	190704	41498	5	8747	601
1357530900437371267	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	197959	49448	5	9930	698
1357530900972260346	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	425619	87054	6	18687	1662
1357530901507330049	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	181465	42250	5	8985	629
1357530902038101224	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	160158	38912	5	7659	576
1357530902572314180	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	192217	45703	5	10293	625
1357530903107264091	telecom_adpcm_c	1700	54	1.100000	0.420000	0.486000	190218	41456	5	8831	593
1357530903637355352	telecom_adpcm_c	1700	55	1.100000	0.420000	0.486000	191393	41510	5	8754	575
1357530904172274597	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	189068	40992	5	8690	588
1357530904707288467	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	424090	88051	6	18382	1691
1357530905237347437	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	200282	43144	5	9512	576
1357530905772244973	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	191396	41420	5	8818	596
1357530906307279718	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	192310	41458	5	9014	602
1357530906837356479	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000	400711	43198	5	9025	587
1357530907372244307	telecom_adpcm_d	1700	54	1.100000	0.421000	0.487000	195661	41505	5	8823	575
1357530907907268510	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	196643	41488	5	8756	584
1357530908437357896	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	195618	40961	5	8740	560
1357530908972247391	telecom_adpcm_d	1700	54	1.100000	0.421000	0.487000	425326	89121	6	18386	1738
1357530909507255261	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	197156	43241	5	9190	610
1357530910037365814	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	151539	43214	5	9175	589
1357530910567266492	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	192020	43177	5	8982	570
1357530911102283612	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	195255	41516	5	8828	565
1357530911637361315	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	192970	41516	5	8777	563
1357530912172256351	telecom_adpcm_d	1700	54	1.100000	0.420000	0.486000	192580	40992	5	8664	571
1357530912707246263	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	432623	91257	6	19193	1700
1357530913237395232	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	203372	44884	5	9975	583
1357530913772257685	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	194524	43220	5	9136	589
1357530914307303305	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	193474	43204	5	9139	590
1357530914837344566	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	195279	43226	5	9004	579
1357530915372630727	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	192513	41510	5	8843	553
1357530915907309389	telecom_adpcm_d	1700	54	1.100000	0.420000	0.486000	191719	41516	5	8730	559
1357530916437364234	telecom_adpcm_d	1700	55	1.100000	0.420000	0.486000	191189	42415	5	9144	660
1357530916972285729	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	416822	85774	6	17899	1623
1357530917507294223	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	204415	46620	5	9956	598
1357530918037372318	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	170412	43207	5	9225	603
1357530918566005667	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	175224	43253	5	9067	570
1357530919102288199	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	202906	41503	5	8860	573
1357530919637360902	telecom_adpcm_d	1700	54	1.100000	0.420000	0.486000	191045	41482	5	8741	554
1357530920172259480	telecom_adpcm_d	1700	54	1.100000	0.420000	0.486000	191376	40981	5	8725	574
1357530920707250142	telecom_adpcm_d	1700	54	1.100000	0.420000	0.486000	406673	85772	6	18134	1686
1357530921237343403	telecom_adpcm_d	1700	55	1.100000	0.421000	0.487000	202306	46698	5	10023	603
1357530921772296689	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	191287	43240	5	9189	597
1357530922307304142	telecom_adpcm_d	1700	55	1.100000	0.420000	0.486000	191282	43200	5	8958	575
1357530922837372362	telecom_adpcm_d	1700	54	1.100000	0.420000	0.486000	191094	42356	5	8997	584
1357530923372298440	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	190308	41445	5	8892	597
1357530923907297226	telecom_adpcm_d	1700	54	1.100000	0.421000	0.487000	189871	41435	5	8754	572
1357530924437368821	telecom_adpcm_d	1700	55	1.100000	0.420000	0.486000	190282	41001	5	8710	551
1357530924972270566	telecom_adpcm_d	1700	54	1.100000	0.420000	0.486000	397074	87496	6	18635	1648
1357530925507276894	telecom_adpcm_d	1700	55	1.100000	0.420000	0.486000	200373	46673	5	9918	585
1357530926037374572	telecom_adpcm_d	1700	55	1.100000	0.420000	0.486000	186546	43112	5	9005	603
1357530926572957398	telecom_adpcm_d	1700	54	1.100000	0.420000	0.486000	155724	42263	5	8998	611
1357530927107319811	telecom_adpcm_d	1700	55	1.100000	0.420000	0.486000	189120	41467	5	8838	568
1357530927637368864	telecom_adpcm_d	1700	55	1.100000	0.420000	0.486000	190731	41502	5	8772	569
1357530928172275151	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	188294	41006	5	8715	549
1357530928707283145	telecom_adpcm_d	1700	54	1.100000	0.420000	0.486000	420215	87609	6	18630	1748
1357530929237375157	telecom_adpcm_d	1700	54	1.100000	0.421000	0.487000	202054	46665	5	9976	600
1357530929772274027	telecom_adpcm_d	1700	55	1.100000	0.420000	0.485000	191508	43178	5	9181	607
1357530930307312354	telecom_adpcm_d	1700	54	1.100000	0.420000	0.485000	191842	43162	5	8853	561
1357530930837353699	telecom_adpcm_d	1700	55	1.100000	0.420000	0.486000	190807	41448	5	9060	586
1357530931372300152	telecom_adpcm_d	1700	55	1.100000	0.420000	0.486000	190000	41516	5	8896	581
1357530931907283772	telecom_adpcm_d	1700	55	1.100000	0.420000	0.486000	190320	41504	5	8793	536
1357530932437387908	telecom_adpcm_d	1700	55	1.100000	0.420000	0.486000	190163	40995	5	8733	554
