#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357768237390275181	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8216510	2683537	122	294214	71745
1357768237896686730	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7162000	2268509	103	249226	60746
1357768238403117779	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8451247	2729004	125	299035	72887
1357768238909551120	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8332621	2704961	124	297078	72198
1357768239415993460	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6940222	2231012	103	245574	59859
1357768239922371968	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8422427	2738222	124	300684	73218
1357768240428772100	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8267348	2694680	124	295575	72007
1357768240935334565	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8864388	2883390	134	317023	77107
1357768241441825822	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8847191	2882108	126	315270	77189
1357768241948255788	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8436550	2737929	120	299913	73059
1357768242454802628	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8403316	2745010	121	301002	73265
1357768242961336594	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6934204	2248960	99	248094	60685
1357768243467783934	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8429022	2762403	121	303266	74131
1357768243974259608	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8238156	2705161	120	296486	72734
1357768244480786698	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6919587	2248053	99	247719	60610
1357768244987217789	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8267075	2734410	121	299343	73575
1357768245493621546	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8108349	2688318	120	294226	72090
1357768246000185678	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	9000432	2884370	133	314167	77003
1357768246506645310	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8778794	2813401	130	307879	75402
1357768247013047276	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8267689	2677038	126	293177	71380
1357768247519532241	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6972427	2218240	103	243462	59590
1357768248025981874	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8402027	2716741	126	297174	72357
1357768248532458922	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8165782	2657961	124	291888	70873
1357768249038870680	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6916368	2241358	104	246977	60166
1357768249545333145	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8351555	2731702	122	299967	73174
1357768250051693986	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8388222	2717867	123	298211	72424
1357768250558097285	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8466965	2757751	126	302263	73587
1357768251064633917	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8749115	2850258	133	312161	76253
1357768251571095549	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8491596	2767025	124	304153	74382
1357768252077571557	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8448077	2728579	124	299020	73035
1357768252584089022	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6938578	2248052	103	248847	60774
1357768253090522237	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8295101	2722736	121	298780	72986
1357768253596942745	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8457097	2773703	120	304242	74274
1357768254103367377	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6923739	2246273	99	247540	60368
1357768254609821384	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8286807	2740791	120	300140	73582
1357768255116233017	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8161345	2698121	120	295117	72505
1357768255622613316	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8249242	2732136	120	299111	73408
1357768256129206656	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8832428	2859914	131	312388	76267
1357768256635706621	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8452933	2727477	125	298313	72547
1357768257142117670	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7070763	2247476	105	246636	60249
1357768257648544803	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8278581	2687555	124	294503	71327
1357768258154985602	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8482944	2763756	127	303171	73860
1357768258661362817	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	6979261	2231616	104	245438	59713
1357768259167716867	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8327273	2697084	126	295605	71903
1357768259674165332	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8248520	2740272	125	300122	73319
1357768260180614548	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8120144	2687782	125	294936	71838
1357768260687108555	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8874545	2882305	134	316040	76933
1357768261193878311	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	9221457	2956107	131	324413	79530
1357768261700584192	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	7447129	2431195	113	268047	65021
1357768262207145366	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7817014	2559000	115	281749	68884
1357768262713621748	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8415191	2726327	125	298872	73071
1357768263220095880	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8039643	2628558	120	289012	70771
1357768263726533054	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7207555	2348023	107	258902	63406
1357768264232973728	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8261250	2706205	123	295954	72793
1357768264739562568	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8344118	2711176	123	296873	72935
1357768265245952784	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8383138	2765639	123	303123	74670
1357768265752449124	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8918947	2870362	132	312808	76452
1357768266258902923	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	9047342	2898115	131	317761	77926
1357768266765388555	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6900790	2199143	103	241573	58937
1357768267271852437	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8294214	2677159	124	292507	71325
1357768267778256903	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8302281	2686386	124	293734	71861
1357768268284757160	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6957433	2213965	104	242942	59107
1357768268791215376	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8291601	2673973	124	292097	71239
1357768269297628591	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8443200	2744413	125	300652	73473
1357768269804186390	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8248553	2698512	125	295396	72054
1357768270310607814	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8417070	2738431	126	299641	73100
1357768270817126654	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8823475	2843248	134	310283	75973
1357768271323574745	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	9435724	3043287	139	333011	81742
1357768271830074418	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	6952415	2222489	103	244542	59996
1357768272336519884	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8360637	2711042	125	296157	72560
1357768272842963308	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8158960	2657877	125	290524	71152
1357768273349466482	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7043112	2271025	104	249984	61383
1357768273855883947	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8336021	2716625	125	296507	72739
1357768274362344205	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8248858	2717209	127	297291	72766
1357768274868776420	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8269960	2729915	125	299498	73960
1357768275375302052	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8352844	2711780	121	296010	73172
1357768275881753226	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8689034	2800147	130	305235	74770
1357768276388218067	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8524867	2735448	125	298876	73048
1357768276894707782	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6975592	2199387	103	241179	59010
1357768277401185039	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8518329	2713988	125	296692	72460
1357768277907607380	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8290994	2684993	124	293083	71524
1357768278414033137	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7020566	2230763	104	244815	59896
1357768278920441103	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8291036	2698819	124	294967	72248
1357768279426836818	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8236624	2698807	124	295178	72244
1357768279933228993	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8381135	2731736	125	299127	73068
1357768280439679833	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8436574	2731038	126	298803	73045
1357768280946201132	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8761793	2855899	130	311886	76341
1357768281452654639	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7244061	2329052	101	256475	62814
1357768281959149938	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8354288	2711105	121	295996	72460
1357768282465628445	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8260910	2715026	121	297277	72273
1357768282972053119	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6936764	2234867	101	245499	60334
1357768283478470418	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8352737	2723792	122	297658	73029
1357768283985012216	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8213468	2702327	121	295566	72642
1357768284491493640	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8302020	2735445	120	299483	73628
1357768284997914981	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8279704	2729383	122	298490	73648
1357768285504426530	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8283701	2723456	123	297827	73214
1357768286010928828	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8806894	2830509	131	308123	75390
1357768286517413460	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7123512	2259235	102	248405	60582
1357768287023832551	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8171834	2655895	120	290167	70762
1357768287530314600	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8318615	2694516	121	294508	72101
1357768288036809482	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7160555	2220295	99	244027	59344
1357768288543224781	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8250602	2693870	120	295160	72234
1357768289049674121	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8284410	2697275	121	294640	72299
1357768289556117379	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8461323	2744981	121	300381	73434
1357768290062557261	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8362609	2684695	121	293384	71529
1357768290568948477	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8386674	2722457	121	297701	72762
1357768291075450400	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8833517	2880404	129	314672	76983
1357768291581928574	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7155523	2278336	100	250814	61308
1357768292088363207	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8273890	2699394	120	295158	72165
1357768292594896838	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8313113	2728490	120	298775	73354
1357768293101364304	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6932499	2221988	99	243984	59688
1357768293607796561	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8376155	2755209	122	301972	74065
1357768294114201319	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8257098	2723257	120	297668	73205
1357768294620610534	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8397269	2755097	122	301456	73727
1357768295127015542	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8142295	2694567	120	294719	72232
1357768295633407674	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8190340	2708990	120	295603	72954
1357768296139934098	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8856758	2852644	132	311234	75804
1357768296646432646	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	7496028	2353381	109	258599	63537
1357768297152867320	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8438637	2713039	126	296040	72287
1357768297659359619	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8532150	2760964	127	302129	73459
1357768298165752293	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6658895	2125226	99	233209	57025
1357768298672157426	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8468174	2741129	122	299814	73046
1357768299178562516	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8341036	2702587	120	295635	72061
1357768299684999149	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8238358	2673807	120	292897	71280
1357768300191438364	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8338208	2712448	121	297225	72772
1357768300697882705	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7460942	2373367	108	260332	63660
1357768301204419378	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8999545	2887564	126	315936	77753
1357768301710985469	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8195346	2699763	121	295216	72280
1357768302217505684	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	7034200	2260025	100	248944	61073
1357768302723913191	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7979013	2684442	120	293239	71866
1357768303230497281	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8294137	2734568	120	299201	73635
1357768303737004997	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8352730	2731215	121	298951	73325
1357768304243497795	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8278754	2720415	120	298064	73201
1357768304750007594	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8275777	2718881	120	296856	73263
1357768305256492726	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8477417	2789071	124	305418	75345
1357768305763014733	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	7222363	2304452	108	252793	61962
1357768306269533782	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	9360093	3009726	139	328894	80651
1357768306775992414	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8197763	2658337	124	290618	70837
1357768307282427880	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6639020	2128124	102	233502	57136
1357768307788829804	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8223923	2666375	125	291303	71308
1357768308295382311	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8236913	2686683	125	294135	71757
1357768308801834943	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8078545	2627386	122	287789	70144
1357768309308245117	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8264319	2721203	121	298189	73270
1357768309814709499	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8032781	2660930	121	291403	71276
1357768310321115923	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8274372	2723797	121	299055	73075
1357768310827597264	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7262153	2329600	109	254550	62542
1357768311334153979	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8172497	2705101	121	297232	72863
1357768311840585111	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8210644	2700169	120	296192	72417
1357768312347024660	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6771749	2175769	100	238414	58467
1357768312853425042	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	10066979	2862805	134	313557	77172
1357768313359837008	telecom_gsm	1000	47	1.000000	0.038000	0.039000	8377712	2748250	124	301173	73784
1357768313866080349	telecom_gsm	1000	48	1.000000	0.040000	0.041000	8228410	2693633	121	294367	72219
1357768314372209024	telecom_gsm	1000	49	1.000000	0.039000	0.040000	8142344	2693332	121	294866	72490
1357768314878342533	telecom_gsm	1000	49	1.000000	0.039000	0.040000	8173023	2702079	120	295724	72612
1357768315384472416	telecom_gsm	1000	49	1.000000	0.040000	0.041000	8098466	2657651	121	290981	72042
1357768315890650882	telecom_gsm	1000	50	1.000000	0.040000	0.041000	7313341	2357137	109	258099	62941
1357768316396841015	telecom_gsm	1000	50	1.000000	0.040000	0.041000	23957594	7134867	172	824210	154048
1357768316903078815	telecom_gsm	1000	50	1.000000	0.045000	0.046000	8052525	2572668	121	281676	68687
1357768317409296323	telecom_gsm	1000	50	1.000000	0.040000	0.041000	7158422	2292858	107	251585	61481
1357768317915477123	telecom_gsm	1000	50	1.000000	0.040000	0.041000	8223432	2675558	124	292775	71419
1357768318421628673	telecom_gsm	1000	51	1.000000	0.040000	0.041000	8237835	2682124	125	293685	71597
1357768318927799848	telecom_gsm	1000	51	1.000000	0.040000	0.041000	8219553	2685610	124	293969	72033
1357768319434026314	telecom_gsm	1000	51	1.000000	0.041000	0.042000	8329799	2683965	125	294568	72224
1357768319940163697	telecom_gsm	1000	51	1.000000	0.041000	0.042000	8138161	2669545	121	292838	71537
1357768320446305080	telecom_gsm	1000	51	1.000000	0.040000	0.041000	7290642	2323032	108	254384	62548
1357768320952546088	telecom_gsm	1000	51	1.000000	0.041000	0.042000	8175921	2672947	123	292237	71766
1357768321458943054	telecom_gsm	1000	51	1.000000	0.041000	0.042000	8612771	2777561	123	304984	74584
1357768321965332770	telecom_gsm	1000	51	1.000000	0.040000	0.041000	6839111	2177023	100	238617	58616
