#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357075676015843190	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	117472	15730	19950	1187	374
1357075676572368279	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	122220	17015	21852	1233	396
1357075677112571714	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	253733	38382	51804	3916	1160
1357075677642811350	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	119308	17208	22129	1299	386
1357075678185830734	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	92687	15687	19788	1155	363
1357075678715857204	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	122042	17350	22150	1238	395
1357075679260898915	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	116047	15689	19957	1220	378
1357075679796024784	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	122883	17270	22135	1222	393
1357075680335877971	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	116332	15885	19869	1252	377
1357075680875843657	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	253687	38329	51084	3960	1195
1357075681415885093	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	123801	17156	22110	1312	389
1357075681955916988	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	116708	15784	19827	1263	375
1357075682496010090	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	126870	17180	21961	1282	395
1357075683035849902	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	116783	15793	19698	1241	378
1357075683575936338	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	121598	17105	21864	1243	385
1357075684107521177	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	116219	15713	19668	1284	374
1357075684650868227	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	240932	38227	50835	3988	1148
1357075685198134723	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	97122	15711	19704	1238	367
1357075685730843558	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	122152	17187	21774	1284	386
1357075686272326198	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	121971	15877	20215	1167	373
1357075686812419550	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	122409	17109	21812	1259	393
1357075687352297404	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	116842	15764	19710	1223	371
1357075687882368415	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	121171	17141	21628	1262	454
1357075688432373692	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	117967	15652	19882	1218	374
1357075688972311212	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	252896	38370	51436	3923	1196
1357075689512530564	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	292344	17360	22544	1342	400
1357075690042857200	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	121312	15827	19972	1205	379
1357075690587380787	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	130909	17264	22183	1291	401
1357075691117382174	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	119406	15630	27200	1554	583
1357075691660919098	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	107175	17263	22581	1215	389
1357075692209641880	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	103908	15788	19797	1218	372
1357075692740824554	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	261806	38283	51004	4018	1409
1357075693285807349	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	127821	17229	22396	1378	424
1357075693832364846	telecom_adpcm_d	700	55	0.900000	0.153000	0.140000	122490	15905	20203	1247	313
1357075694372372574	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	125940	17043	21735	1263	353
1357075694912400177	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	118839	15861	20077	1213	387
1357075695447312922	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	125081	17190	21940	1258	387
1357075695987320441	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	118114	15785	19796	1222	373
1357075696532328611	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	122823	17293	22010	1264	403
1357075697072363630	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	244569	36172	47901	3747	1107
1357075697602403891	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	125061	17201	22078	1384	389
1357075698145852399	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	124238	15582	19908	1168	369
1357075698680870686	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	100813	15984	19971	1236	389
1357075699220101833	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	107805	16932	21541	1203	381
1357075699772432936	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	118189	15744	19838	1197	371
1357075700312459789	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	123526	17139	22031	1247	391
1357075700847364117	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	243287	36255	48297	3845	1101
1357075701387784510	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	123673	17166	21994	1282	397
1357075701932390597	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	122040	16009	20338	1256	373
1357075702462413734	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	122811	16955	21559	1236	374
1357075703007399070	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	117223	15876	20093	1205	380
1357075703547333506	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	123624	17151	21852	1284	383
1357075704087357734	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	116796	15933	20136	1204	380
1357075704630142703	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	250668	38646	51553	3873	1110
1357075705172334840	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	122587	16963	21841	1273	375
1357075705702360684	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	89740	15873	19951	1033	369
1357075706250892842	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	119459	17209	21855	1209	381
1357075706792408106	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	116656	15964	20014	1241	386
1357075707332374709	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	122700	17172	21761	1212	389
1357075707866310874	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	117029	15630	19568	1210	364
1357075708397452424	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	252860	38527	51286	4012	1166
1357075708942375760	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	111509	14778	18605	1103	339
1357075709492369996	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	123349	17133	22065	1316	387
1357075710027372699	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	120980	16273	20495	1248	383
1357075710557424210	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	121031	16495	21062	1208	371
1357075711112337096	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	116609	15912	20276	1224	372
1357075711642425899	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122902	17259	21999	1262	390
1357075712190879974	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	266863	38888	52013	4171	1478
1357075712732793653	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	77649	14835	18247	953	353
1357075713264406951	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	120555	17182	21853	1286	387
1357075713817383427	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	122054	15781	19986	1191	362
1357075714352355172	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	122942	17192	21946	1247	392
1357075714885879838	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	116927	15743	20066	1224	376
1357075715430312634	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	123043	17323	22022	1243	389
1357075715972334397	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	116200	15961	19973	1190	372
1357075716512446041	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	252023	38339	50926	3994	1152
1357075717047407369	telecom_CRC32	700	54	0.900000	0.154000	0.141000	315683	17115	22085	1313	374
1357075717577418839	telecom_CRC32	700	54	0.900000	0.154000	0.141000	176516	19048	24524	1412	484
1357075718127428450	telecom_CRC32	700	54	0.900000	0.154000	0.141000	189380	13995	17329	1125	358
1357075718657391837	telecom_CRC32	700	54	0.900000	0.154000	0.141000	174523	15837	19636	1217	374
1357075719207387781	telecom_CRC32	700	54	0.900000	0.154000	0.141000	174303	15825	19875	1240	374
1357075719737418376	telecom_CRC32	700	54	0.900000	0.154000	0.141000	149993	17249	21779	1222	389
1357075720287408570	telecom_CRC32	700	54	0.900000	0.154000	0.141000	311774	38493	51829	3969	1185
1357075720819884073	telecom_CRC32	700	54	0.900000	0.153000	0.140000	176544	15610	20059	1249	360
1357075721377415242	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181845	17349	21960	1371	393
1357075721907396712	telecom_CRC32	700	54	0.900000	0.153000	0.140000	179872	15664	20096	1181	354
1357075722460962103	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181457	17218	22140	1275	395
1357075722992454192	telecom_CRC32	700	54	0.900000	0.153000	0.140000	176379	15724	19712	1254	380
1357075723527395562	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181387	17276	22141	1283	386
1357075724062359849	telecom_CRC32	700	54	0.900000	0.153000	0.140000	174304	15627	19554	1182	374
1357075724592429110	telecom_CRC32	700	54	0.900000	0.153000	0.140000	311598	38308	51239	3891	1179
1357075725133069836	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182232	17156	22045	1302	394
1357075725662797223	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175968	15902	19984	1248	382
1357075726208989847	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175168	15789	19525	1195	378
1357075726752417438	telecom_CRC32	700	54	0.900000	0.153000	0.140000	148365	17298	22073	1071	403
1357075727282464824	telecom_CRC32	700	54	0.900000	0.153000	0.140000	173220	21130	27126	1755	602
1357075727832422310	telecom_CRC32	700	54	0.900000	0.153000	0.140000	249509	23902	31336	1381	420
1357075728372401872	telecom_CRC32	700	54	0.900000	0.153000	0.140000	314027	37997	51252	3901	1179
1357075728912402725	telecom_CRC32	700	54	0.900000	0.153000	0.140000	185266	17199	22805	1322	388
1357075729452413952	telecom_CRC32	700	54	0.900000	0.153000	0.140000	178882	16204	21596	1238	389
1357075729992444264	telecom_CRC32	700	54	0.900000	0.153000	0.140000	188379	17078	22752	1232	367
1357075730522842232	telecom_CRC32	700	54	0.900000	0.154000	0.141000	177350	15967	20436	1214	373
1357075731072382511	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182120	17187	22020	1260	391
1357075731607425589	telecom_CRC32	700	54	0.900000	0.153000	0.140000	177428	15648	20011	1196	375
1357075732147444483	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182418	17261	22031	1283	397
1357075732677373829	telecom_CRC32	700	54	0.900000	0.153000	0.140000	312555	38171	51121	3904	1129
1357075733221108252	telecom_CRC32	700	54	0.900000	0.153000	0.140000	164352	17210	22215	1292	396
1357075733772817566	telecom_CRC32	700	54	0.900000	0.153000	0.140000	167123	15502	19295	1167	358
1357075734302412662	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181125	17194	21771	1234	389
1357075734862403781	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175917	15719	19733	1207	380
1357075735392427459	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181294	17267	21532	1261	396
1357075735940939242	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175638	15747	19848	1161	372
1357075736478000313	telecom_CRC32	700	54	0.900000	0.153000	0.140000	311681	38338	51166	3947	1178
1357075737027420134	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182912	17140	21830	1292	394
1357075737562418504	telecom_CRC32	700	54	0.900000	0.153000	0.140000	176422	16000	19946	1278	391
1357075738092488681	telecom_CRC32	700	54	0.900000	0.153000	0.140000	188166	16939	21793	1247	383
1357075738632420743	telecom_CRC32	700	54	0.900000	0.154000	0.141000	176518	16018	19937	1266	383
1357075739172405304	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180933	16866	21502	1214	378
1357075739712374074	telecom_CRC32	700	54	0.900000	0.153000	0.140000	176441	15973	19929	1246	387
1357075740247398652	telecom_CRC32	700	54	0.900000	0.153000	0.140000	296425	38548	51240	3945	1195
1357075740783679559	telecom_CRC32	700	54	0.900000	0.153000	0.140000	163999	15943	20473	1250	374
1357075741315999187	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182477	17291	21854	1293	385
1357075741852482677	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180955	15786	24768	1482	493
1357075742392427697	telecom_CRC32	700	54	0.900000	0.153000	0.140000	187098	17221	17875	1095	365
1357075742942416808	telecom_CRC32	700	54	0.900000	0.153000	0.140000	176142	15842	19831	1211	375
1357075743482371077	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181912	17308	21919	1284	397
1357075744022433680	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175016	15810	19869	1257	377
1357075744562416033	telecom_CRC32	700	54	0.900000	0.153000	0.140000	318292	38427	52057	4044	1401
1357075745092394545	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180696	17030	21920	1224	380
1357075745647364222	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175979	15822	20074	1231	374
1357075746177413025	telecom_CRC32	700	54	0.900000	0.153000	0.140000	184487	17200	21588	1227	384
1357075746728026301	telecom_CRC32	700	54	0.900000	0.153000	0.140000	176094	15756	19716	1253	432
1357075747267466155	telecom_CRC32	700	54	0.900000	0.153000	0.140000	158187	15706	19849	1192	376
1357075747797557917	telecom_CRC32	700	54	0.900000	0.153000	0.140000	166110	17173	21656	1254	392
1357075748347558402	telecom_CRC32	700	54	0.900000	0.153000	0.140000	313231	38456	51281	4018	1204
1357075748877950538	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175898	15726	20111	1289	371
1357075749426082530	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181563	17314	22136	1301	397
1357075749977356345	telecom_CRC32	700	54	0.900000	0.153000	0.140000	179407	15682	19764	1209	368
1357075750507383023	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180322	17109	22103	1233	382
1357075751057434467	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175423	15938	20318	1215	389
1357075751592450837	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180700	16888	21465	1256	378
1357075752122440598	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175484	15913	20223	1197	373
1357075752657446468	telecom_CRC32	700	54	0.900000	0.153000	0.140000	310782	38410	51462	3928	1180
1357075753202416596	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182283	17019	22085	1292	390
1357075753742370824	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175855	21405	34002	2144	686
1357075754282361635	telecom_CRC32	700	54	0.900000	0.153000	0.140000	164141	17048	22149	1209	374
1357075754822522862	telecom_CRC32	700	53	0.900000	0.153000	0.140000	161510	15832	20423	1225	382
1357075755357411816	telecom_CRC32	700	53	0.900000	0.152000	0.139000	180762	17372	22671	1307	399
1357075755897487835	telecom_CRC32	700	53	0.900000	0.153000	0.140000	174715	15705	20004	1236	365
1357075756431363792	telecom_CRC32	700	53	0.900000	0.153000	0.140000	313045	38532	51786	4005	1164
1357075756972379849	telecom_CRC32	700	53	0.900000	0.153000	0.140000	182010	17007	21870	1301	375
1357075757512407785	telecom_CRC32	700	53	0.900000	0.153000	0.140000	175627	15763	19741	1205	378
1357075758042368089	telecom_CRC32	700	53	0.900000	0.153000	0.140000	184798	17281	21817	1237	384
1357075758597470474	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175268	15826	20104	1257	375
1357075759132188303	telecom_CRC32	700	53	0.900000	0.153000	0.140000	180245	17187	21988	1274	392
1357075759672375614	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175606	15784	19879	1242	405
1357075760212401508	telecom_CRC32	700	53	0.900000	0.153000	0.140000	180604	17181	21571	1255	389
1357075760751008449	telecom_CRC32	700	53	0.900000	0.153000	0.140000	318326	38476	51509	4020	1355
1357075761296628116	telecom_CRC32	700	54	0.900000	0.153000	0.140000	163837	17205	21856	1304	401
1357075761832550691	telecom_CRC32	700	54	0.900000	0.153000	0.140000	166637	15833	20125	1231	357
1357075762372445711	telecom_CRC32	700	53	0.900000	0.153000	0.140000	180659	17114	21935	1229	383
1357075762907414873	telecom_CRC32	700	54	0.900000	0.152000	0.139000	175614	15790	19734	1229	380
1357075763442378992	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180463	17100	21965	1274	390
1357075763982382470	telecom_CRC32	700	54	0.900000	0.153000	0.140000	174920	16044	20269	1225	393
1357075764517423131	telecom_CRC32	700	53	0.900000	0.153000	0.140000	310227	38050	50797	3998	1163
1357075765052367626	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180652	17154	22214	1343	389
1357075765592426479	telecom_CRC32	700	53	0.900000	0.153000	0.140000	176473	15862	19740	1298	377
1357075766132528248	telecom_CRC32	700	53	0.900000	0.153000	0.140000	185175	17071	21885	1312	385
1357075766672404643	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175021	15845	19876	1236	402
1357075767207371430	telecom_CRC32	700	53	0.900000	0.153000	0.140000	181810	17280	21961	1322	372
1357075767747417782	telecom_CRC32	700	53	0.900000	0.153000	0.140000	174908	15897	19940	1245	381
1357075768287412718	telecom_CRC32	700	53	0.900000	0.153000	0.140000	307007	43317	58048	4524	1639
