#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357361835866135238	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8931203	1528616	2371710	189333	36914
1357361836396147750	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	12839168	1945203	2981694	257861	68531
1357361836926216261	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	6963231	1174433	1851078	141019	25621
1357361837456165231	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7882924	1378369	2157066	160733	25448
1357361837986148743	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8674347	1490912	2335130	178070	31799
1357361838511171812	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8149000	1413398	2213972	167451	25751
1357361839041126907	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8251921	1430008	2245109	168494	26696
1357361839571139210	telecom_adpcm_d	500	65	0.900000	0.016000	0.014000	8399817	1453154	2288980	172406	28607
1357361840101129555	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	8218620	1439098	2237818	169764	26557
1357361840631140442	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8064892	1409133	2209005	165609	25649
1357361841161126245	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10428974	1789122	2790687	214724	55460
1357361841691139715	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8866596	1484981	2250422	196842	64470
1357361842221133018	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8279548	1424550	2220036	170906	33268
1357361842751143779	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8033977	1400155	2174673	167101	25398
1357361843281136541	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8255564	1431597	2237431	169078	26356
1357361843811131177	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8319688	1430449	2244169	171015	28843
1357361844341133564	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7781637	1377785	2168318	159924	24988
1357361844863655017	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8213324	1436283	2258792	171034	26702
1357361845396133020	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8339132	1449495	2280329	169109	25951
1357361845926131406	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	11039749	1899290	2948729	229490	54367
1357361846456151084	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	9270731	1540335	2377288	197427	68471
1357361846986144763	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	7808841	1357322	2109458	159608	26449
1357361847511179749	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8511738	1461468	2268853	178240	30816
1357361848041140636	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8084391	1393040	2191426	162887	26093
1357361848571136939	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8431781	1465409	2297363	171686	27345
1357361849101131659	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8090869	1415200	2211163	166478	25866
1357361849631144712	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8344608	1452378	2278450	169921	26238
1357361850161147431	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8074988	1401672	2185455	167236	29027
1357361850691127276	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8548116	1481664	2316749	174981	28250
1357361851221246579	telecom_CRC32	500	60	0.900000	0.017000	0.015000	13355023	2053030	3096819	279931	65340
1357361851751225299	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13046492	2184071	3312532	299145	65182
1357361852281184727	telecom_CRC32	500	56	0.900000	0.019000	0.017000	12011157	2057944	3252482	246549	43855
1357361852811173905	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11945437	2062424	3205443	254137	42412
1357361853341169292	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11989540	2070310	3235705	250834	41434
1357361853871158303	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11724168	2045054	3241290	244222	43488
1357361854401172731	telecom_CRC32	500	55	0.900000	0.018000	0.016000	12380960	2122355	3353197	255192	43235
1357361854931168410	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11966966	2048240	3206287	250116	40951
1357361855461168504	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11902579	2035972	3202418	248916	43136
1357361855991153724	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12272298	2047914	3189194	260012	63708
1357361856511185186	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11442606	1948430	3060049	238345	42250
1357361857056154772	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13792398	2334264	3665109	287248	66168
1357361857586171408	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12007223	2054810	3226828	248457	43426
1357361858116159628	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12167652	2053566	3233090	250345	46697
1357361858646174015	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11807435	2013079	3150820	248420	41489
1357361859176168901	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11849687	2016406	3183184	242143	41293
1357361859706180496	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11915494	2032510	3181585	249257	44626
1357361860236166174	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11931841	2039182	3206102	246478	41932
1357361860766179227	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11738141	2009976	3151037	247587	40886
1357361861296167655	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11279814	1881936	2938684	237576	55529
1357361861826157333	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12136774	2082798	3270061	250899	43615
1357361862356170553	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11759712	2038721	3222840	244300	43173
1357361862883611907	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11506431	1996352	3158459	237873	40485
1357361863416156659	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12077482	2062217	3218416	256583	45337
1357361863946171837	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11846568	2031710	3188780	246099	41229
1357361864476176682	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12019800	2050031	3223999	247522	42392
1357361865006157569	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11567421	1986943	3132732	237684	40204
1357361865536168247	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12200647	2081639	3284554	252639	42535
1357361866066154175	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12603246	2104756	3294844	261563	61081
1357361866596171770	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12135727	2079578	3263308	251819	43781
1357361867126158031	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13276750	2265476	3551642	278565	56006
1357361867656165376	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12101007	2057281	3227962	251914	48495
1357361868186156679	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11792898	2022101	3180811	242993	41338
1357361868716166566	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11858739	2029718	3193193	246085	42017
1357361869246166827	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11730434	2006822	3148932	243624	41062
1357361869776175297	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11993030	2060695	3243470	248994	41959
1357361870306167767	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11869326	2035603	3198907	245423	42787
1357361870836159778	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11275821	1914484	3008054	234606	40125
1357361871366153498	telecom_CRC32	500	54	0.900000	0.018000	0.016000	11912804	2061974	3231037	252367	45198
1357361871894001100	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12385917	2132922	3343250	259053	54793
1357361872426155271	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11976664	2041760	3226587	248882	47024
1357361872956163782	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11850160	2026593	3195323	244257	41175
1357361873486152169	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12004591	2065843	3253645	248548	41921
1357361874016178555	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11905710	2029679	3193012	246845	44626
1357361874546168025	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11960351	2039420	3205162	250033	42025
1357361875076170953	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11911918	2038354	3205721	244704	40742
1357361875606158465	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9698068	1624674	2562367	203289	37106
1357361876136151893	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13627963	2314088	3607964	285279	63440
1357361876666158904	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11917685	2039148	3198815	248045	43170
1357361877196173707	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11806465	2008578	3162859	244147	44627
1357361877726157552	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13465676	2297818	3590386	280340	62144
1357361878256164730	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12004382	2044625	3206610	250968	49976
1357361878786158825	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12030765	2066848	3251470	250350	42819
1357361879316182836	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11707582	2007602	3156551	241445	40952
1357361879846163015	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12072366	2054506	3219763	255649	44445
1357361880376174193	telecom_CRC32	500	55	0.900000	0.018000	0.016000	9695380	1651160	2604800	205640	35832
1357361880904403335	telecom_CRC32	500	55	0.900000	0.017000	0.015000	17235832	2742042	4271282	389828	145549
1357361881436177174	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11777389	2020601	3162017	244743	46238
1357361881966164269	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12062469	2054112	3226636	249316	46050
1357361882496203863	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13008177	2172556	3370582	283562	62213
1357361883026174875	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11779220	2002588	3094721	255844	41934
1357361883556200428	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12335257	2098535	3254593	269107	46856
1357361884086177690	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11652770	1985416	3070406	253013	45691
1357361884616179451	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11971408	2049060	3205767	248611	43882
1357361885146163921	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11772916	2016586	3160327	244131	40627
1357361885676171432	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9923624	1671295	2627869	209709	35973
1357361886206168819	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13764906	2298965	3553765	301841	65904
1357361886736183538	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11905299	2035253	3159955	255768	42812
1357361887266158467	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11850765	2018265	3123948	256807	42174
1357361887796167020	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12124111	2064980	3231265	255903	49292
1357361888326159156	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12605025	2142346	3340263	265816	56792
1357361888856177709	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12112964	2082057	3268932	248316	44210
1357361889386153846	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11827396	2052075	3225518	247960	42143
1357361889914467280	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10279591	1751880	2761570	217431	39835
1357361890446165119	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11207155	1910852	2989453	234989	40458
1357361890976168797	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13346369	2273715	3543201	279598	63738
1357361891506158850	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12257598	2071338	3253405	257503	47129
1357361892036175028	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11795241	2011781	3170218	243790	43916
1357361892566166706	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12090091	2066253	3233645	253650	43176
1357361893096173759	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13346907	2278451	3562430	281114	61149
1357361893626160771	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11976143	2059803	3223606	250230	43516
1357361894156172657	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12014210	2047628	3214392	249617	44997
1357361894686162835	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12000574	2050098	3208594	251782	41888
1357361895216184888	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9691300	1615360	2557013	201381	34265
1357361895746170733	telecom_CRC32	500	57	0.900000	0.018000	0.016000	17645427	3495173	6781889	266595	65729
1357361896276171786	telecom_CRC32	500	57	0.900000	0.018000	0.016000	13294870	2232257	3495237	278543	63121
1357361896806150798	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11928704	2043528	3194664	250747	43725
1357361897336172476	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11830119	2034700	3187257	244445	41061
1357361897866161737	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11788758	2021507	3169188	246229	41341
1357361898396177416	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11891315	2059465	3243236	249704	42536
1357361898924765432	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11553399	1999874	3166822	239205	40575
1357361899456176897	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12294039	2092606	3287536	256283	46456
1357361899986159283	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9530524	1601270	2521459	199765	33893
1357361900511190228	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11972263	2061200	3227612	249717	42013
1357361901041164906	telecom_CRC32	500	57	0.900000	0.018000	0.016000	13285954	2256100	3513168	280900	57648
1357361901571178168	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11866765	2024417	3193023	244629	42286
1357361902101160346	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11961032	2030599	3201966	248617	43976
1357361902631168607	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11964765	2047051	3217163	248556	41858
1357361903161158077	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12471313	2122366	3302722	263627	56463
1357361903691182630	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12197820	2069301	3251608	253333	49163
1357361904221155767	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11931986	2049432	3201876	247853	41579
1357361904751170528	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11489961	1967247	3081547	241397	40987
1357361905281158206	telecom_CRC32	500	56	0.900000	0.018000	0.016000	10029339	1691801	2657220	210772	35714
1357361905811159468	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11941460	2057694	3217305	248620	41327
1357361906341158938	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13530081	2295089	3573396	286972	66111
1357361906871169157	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11838950	2025319	3185168	243351	43284
1357361907401159502	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12176538	2072246	3260513	252685	44585
1357361907931171639	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12918197	2261974	3533940	275616	55871
1357361908461157775	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12397876	2109122	3300918	260527	49095
1357361908991172828	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11600210	1992243	3128739	241461	40505
1357361909511195540	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9982737	1671562	2621833	208215	36605
1357361910056162334	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11999295	2046036	3222413	247579	46011
1357361910586174679	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11928058	2041638	3209776	247911	42098
1357361911116145274	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13294068	2256064	3536658	273939	57921
1357361911646185869	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11988158	2051059	3198995	253718	45417
1357361912176156838	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11801870	2035166	3199330	242317	41423
1357361912706170142	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11979475	2045480	3216503	249672	42120
1357361913236152028	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11603237	1997855	3147680	238134	39553
1357361913766159956	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12951278	2185711	3448506	269745	59305
1357361914296157051	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11946298	2034314	3201809	244726	44565
