#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357161737440001799	telecom_adpcm_d	1700	54	1.000000	0.539000	0.583000	198149	21907	28773	1459	394
1357161737949254880	telecom_adpcm_d	1700	54	1.000000	0.539000	0.582000	387210	44435	60480	4195	1274
1357161738458504503	telecom_adpcm_d	1700	54	1.000000	0.538000	0.581000	200938	21413	29582	1529	430
1357161738967843209	telecom_adpcm_d	1700	54	1.000000	0.539000	0.583000	205914	22951	30419	1648	391
1357161739477063248	telecom_adpcm_d	1700	54	1.000000	0.539000	0.583000	193040	21992	29494	1491	394
1357161739986701037	telecom_adpcm_d	1700	54	1.000000	0.539000	0.583000	193782	21919	28750	1528	462
1357161740496023118	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	196230	21991	29334	1545	482
1357161741005328532	telecom_adpcm_d	1700	54	1.000000	0.539000	0.583000	201255	22001	29382	1548	518
1357161741514703404	telecom_adpcm_d	1700	54	1.000000	0.540000	0.583000	200348	21146	27914	1393	437
1357161742024064818	telecom_adpcm_d	1700	54	1.000000	0.539000	0.583000	397455	46105	62860	4513	1313
1357161742533357066	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	201009	22066	29792	1626	482
1357161743042686689	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	209265	21953	29464	1551	482
1357161743552033811	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	200443	22029	29622	1523	478
1357161744061298101	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	199210	21922	29108	1516	530
1357161744570644098	telecom_adpcm_d	1700	54	1.000000	0.540000	0.583000	209484	22022	28852	1563	522
1357161745079914637	telecom_adpcm_d	1700	54	1.000000	0.540000	0.583000	200014	25437	33584	1675	663
1357161745589379593	telecom_adpcm_d	1700	54	1.000000	0.540000	0.583000	486000	49321	70152	4723	1371
1357161746098733424	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	211736	23642	29721	1588	473
1357161746608127546	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	199338	22113	29754	1593	474
1357161747117378294	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	208328	22084	29956	1583	482
1357161747626572917	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	200353	21992	29783	1516	390
1357161748135870206	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	193175	21939	29048	1491	386
1357161748645188287	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	193771	21911	29787	1483	382
1357161749154404118	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	193811	21895	28415	1501	390
1357161749663643700	telecom_adpcm_d	1700	54	1.000000	0.540000	0.583000	204044	23690	30108	1586	389
1357161750172993572	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	195858	21976	30122	1563	390
1357161750682250153	telecom_adpcm_d	1700	54	1.000000	0.540000	0.583000	202204	22000	29533	1585	378
1357161751191573817	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	194784	21886	29825	1491	378
1357161751700858190	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	191839	21928	29179	1461	378
1357161752210160688	telecom_adpcm_d	1700	54	1.000000	0.540000	0.583000	190708	21717	31770	1759	404
1357161752719633685	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	155364	21138	23970	1333	395
1357161753228919058	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	428434	49760	69581	4717	1249
1357161753738209597	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	204161	23745	29885	1585	397
1357161754247544969	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	196095	21124	28378	1386	393
1357161754757001925	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	202147	22656	30715	1671	391
1357161755266406339	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	193971	21984	29954	1501	382
1357161755775708170	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	192388	21867	28689	1535	402
1357161756285070709	telecom_adpcm_d	1700	54	1.000000	0.542000	0.585000	193500	21789	28412	1519	406
1357161756794361665	telecom_adpcm_d	1700	54	1.000000	0.542000	0.585000	192184	21887	28928	1538	410
1357161757303584996	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	404866	46927	65671	4483	1257
1357161757812973327	telecom_adpcm_d	1700	54	1.000000	0.542000	0.585000	200264	23457	28282	1568	417
1357161758322365324	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	192322	21915	28433	1531	382
1357161758831585489	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	200067	21034	26788	1370	445
1357161759340874861	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	197683	22769	31382	1683	467
1357161759850148234	telecom_adpcm_d	1700	54	1.000000	0.542000	0.585000	197430	21933	29177	1463	382
1357161760359456190	telecom_adpcm_d	1700	54	1.000000	0.542000	0.585000	439481	21903	28906	1485	390
1357161760868861187	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	274664	22057	28906	1488	394
1357161761378352018	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	487048	46949	66577	4501	1204
1357161761888216805	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	283893	23523	28376	1526	389
1357161762397573761	telecom_CRC32	1700	54	1.000000	0.541000	0.584000	271191	21874	28037	1565	450
1357161762906938550	telecom_CRC32	1700	54	1.000000	0.541000	0.584000	283174	21774	28058	1468	382
1357161763416260464	telecom_CRC32	1700	54	1.000000	0.541000	0.584000	276925	21864	30004	1492	386
1357161763925713462	telecom_CRC32	1700	54	1.000000	0.541000	0.584000	272312	21960	29239	1506	382
1357161764435114626	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	273895	21913	28629	1507	386
1357161764944566039	telecom_CRC32	1700	54	1.000000	0.541000	0.584000	274514	21060	27476	1349	377
1357161765453817537	telecom_CRC32	1700	54	1.000000	0.541000	0.584000	487054	50400	68995	4682	1326
1357161765963316284	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	290341	20393	27481	1415	451
1357161766472771448	telecom_CRC32	1700	54	1.000000	0.541000	0.584000	281905	21975	29613	1498	446
1357161766982251153	telecom_CRC32	1700	54	1.000000	0.541000	0.584000	288581	22726	31059	1622	391
1357161767491652859	telecom_CRC32	1700	54	1.000000	0.541000	0.584000	275930	22049	30264	1489	382
1357161768001082398	telecom_CRC32	1700	54	1.000000	0.541000	0.584000	274492	21944	28171	1511	382
1357161768510433812	telecom_CRC32	1700	54	1.000000	0.541000	0.584000	274477	22015	29313	1463	386
1357161769019969476	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	274247	22040	29291	1531	378
1357161769529348723	telecom_CRC32	1700	54	1.000000	0.541000	0.584000	502498	47073	66178	4587	1436
1357161770038845137	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	287404	23007	28699	1441	400
1357161770548345009	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	278123	21928	30007	1417	386
1357161771057732464	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	282953	22716	30858	1577	395
1357161771567232336	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	276798	21964	30321	1519	410
1357161772076649708	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	274531	21917	28902	1502	394
1357161772586142330	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	272848	21874	28872	1453	382
1357161773095542911	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	276550	21886	29335	1505	398
1357161773605092450	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	488725	46872	66387	4533	1244
1357161774114497572	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	285902	23590	29789	1594	401
1357161774623936986	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	276372	21947	29709	1491	374
1357161775133380400	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	283929	22052	29474	1461	370
1357161775642781355	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	276411	21960	29638	1437	382
1357161776152268352	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	272362	21118	27757	1342	393
1357161776661769516	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	275782	22685	30416	1616	407
1357161777171174097	telecom_CRC32	1700	54	1.000000	0.543000	0.586000	273378	21983	29170	1519	382
1357161777680585261	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	560930	49428	70235	4813	1616
1357161778189984049	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	284709	23645	29904	1541	397
1357161778699315672	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	275746	21906	29730	1532	382
1357161779208600295	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	275020	21876	29278	1470	378
1357161779717999292	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	275449	21934	29244	1535	378
1357161780227495247	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	274441	21934	28934	1533	378
1357161780736972244	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	274937	22033	29070	1467	382
1357161781246429992	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	507110	48900	69322	4669	1223
1357161781755803197	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	271207	23733	30310	1791	425
1357161782265331653	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	259769	21124	28339	1639	457
1357161782774776358	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	293510	22811	31194	1594	379
1357161783284153022	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	274286	21887	28422	1421	481
1357161783793531728	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	282099	20641	28747	1482	458
1357161784303000642	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	281547	22839	30308	1645	399
1357161784812448639	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	272919	21946	28951	1567	470
1357161785321817636	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	516002	48827	68986	4569	1291
1357161785831249425	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	283895	22716	26874	1440	444
1357161786340645547	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	274979	22671	29632	1623	387
1357161786850082628	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	282795	21084	27138	1394	393
1357161787359503042	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	274372	22711	30152	1643	467
1357161787868872081	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	278318	21929	28914	1506	378
1357161788378329495	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	272869	21945	28698	1506	382
1357161788887787242	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	272664	21971	28791	1495	402
1357161789397104364	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	486095	46974	66543	4450	1260
1357161789906435154	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	281692	23616	28612	1579	385
1357161790415867776	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	272416	21847	27836	1555	398
1357161790925280856	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	280799	21824	28010	1525	378
1357161791435088811	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	271098	21888	29010	1547	390
1357161791944594474	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	272515	21910	28608	1554	390
1357161792453928555	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	275210	21890	28926	1542	482
1357161792963431594	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	281504	21959	28720	1576	422
1357161793472837716	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	488945	46905	66378	4435	1253
1357161793982236338	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	261408	20082	24605	1419	380
1357161794491647002	telecom_CRC32	1700	54	1.000000	0.543000	0.586000	275143	21346	28400	1405	385
1357161795000975750	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	285536	21829	29368	1534	482
1357161795510370039	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	281690	21881	28301	1561	494
1357161796019949161	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	281044	22682	29633	1686	491
1357161796529436491	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	282082	21236	28108	1429	413
1357161797038798030	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	279373	22678	29849	1653	411
1357161797548291444	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	485790	47109	66121	4528	1284
1357161798057626900	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	287918	23625	29896	1599	473
1357161798567090313	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	282957	21993	29695	1551	470
1357161799076463978	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	289071	21244	28232	1415	453
1357161799585833183	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	278413	22596	30562	1574	379
1357161800095234306	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	273048	21956	28354	1497	382
1357161800604752011	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	272392	21950	28609	1535	458
1357161801114285716	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	279411	21343	27921	1392	405
1357161801623769505	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	516212	49486	70853	4772	1296
1357161802133245252	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	285309	22883	28463	1469	428
1357161802642677166	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	281100	22694	30545	1712	387
1357161803152057080	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	282697	21948	29218	1542	482
1357161803661422869	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	284259	21233	28689	1375	401
1357161804170805366	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	274195	22509	29857	1623	379
1357161804680199780	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	273131	21922	29059	1499	414
1357161805189632819	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	274439	20871	27444	1414	433
1357161805699119191	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	560479	50062	70132	4859	1598
1357161806208878479	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	271129	20010	24083	1464	460
1357161806718397892	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	280021	21275	29167	1390	381
1357161807227980306	telecom_CRC32	1700	53	1.000000	0.539000	0.582000	285562	22738	31235	1626	387
1357161807737375178	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	276687	21999	28806	1523	386
1357161808246813425	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	275434	21905	29522	1519	382
1357161808756168673	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	273797	21976	28647	1479	382
1357161809265611003	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	507455	48760	69406	4577	1223
1357161809774974167	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	283514	23709	29708	1494	389
1357161810284391123	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	275762	22009	29585	1537	382
1357161810793738496	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	283549	21981	29631	1478	382
1357161811303303617	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	240048	21968	29305	1806	434
1357161811812763406	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	281981	20829	27066	1936	457
1357161812322242570	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	278421	22681	29885	1678	475
1357161812831579526	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	282552	21917	28384	1542	502
1357161813340992440	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	491057	47114	66478	4395	1256
1357161813850432103	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	282736	23698	28933	1568	485
1357161814359831059	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	284344	21964	30312	1517	410
1357161814869248015	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	285797	21176	27774	1416	429
1357161815378590971	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	276918	22790	30720	1606	383
1357161815888049259	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	274713	21896	29012	1474	386
1357161816397433048	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	272879	21925	28787	1539	386
1357161816906788004	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	271491	21918	29141	1499	398
1357161817416235043	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	506867	49288	67940	4608	1257
1357161817925746290	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	261007	19852	23891	1448	472
1357161818435163829	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	276956	21199	26941	1433	453
1357161818944609743	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	284799	21725	28502	1487	470
1357161819454103740	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	278091	22645	30454	1643	407
1357161819963502529	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	274632	21153	27793	1440	397
1357161820472918943	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	274613	21929	28922	1471	378
1357161820982493439	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	272828	21846	28596	1477	378
1357161821491963103	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	515509	49823	69004	4756	1313
1357161822001547141	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	279451	22780	26609	1399	396
1357161822511031097	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	275564	21648	28004	1509	414
1357161823020489802	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	282975	22506	29515	1611	399
1357161823529935716	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	274390	21939	29407	1525	402
1357161824039469505	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	274468	21976	29419	1492	378
1357161824548894835	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	272380	21814	28685	1500	386
1357161825058383374	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	272657	21861	28240	1501	390
1357161825567896621	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	488273	47376	66052	4473	1209
1357161826077347535	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	280352	23538	28377	1591	493
1357161826586722949	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	282250	21209	27004	1456	445
1357161827096159988	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	279604	21650	28153	1516	462
1357161827605646193	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	279577	22662	31200	1624	411
