#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357359744826148344	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12919502	2055420	3207959	250668	43321
1357359745356137064	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13568374	2144226	3338349	267566	61911
1357359745886129659	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12381713	2008421	3140766	242208	44475
1357359746416145920	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12972654	2071285	3239362	248660	42941
1357359746946145807	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10390889	1610919	2526224	201954	35618
1357359747476128985	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13046704	2065311	3226086	253893	44774
1357359748006143330	telecom_CRC32	700	54	0.900000	0.024000	0.023000	16602893	2651315	4097783	322511	69142
1357359748536136716	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12880833	2052106	3205156	248901	43889
1357359749066135978	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12613400	2014968	3146236	244245	41717
1357359749596127197	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12954691	2071009	3249891	251723	42347
1357359750126117792	telecom_CRC32	700	54	0.900000	0.025000	0.024000	15468615	2463257	3829986	301907	64931
1357359750656135387	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12916541	2061360	3223857	250699	46847
1357359751186121898	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12743372	2048829	3224010	245020	42833
1357359751716137035	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12865640	2058069	3214529	251393	45182
1357359752246124255	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10326411	1616116	2549263	199172	35086
1357359752776129599	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12732866	2049980	3210071	247002	42037
1357359753306135611	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14320477	2275635	3535231	281967	58048
1357359753836138497	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13012899	2087344	3262949	255395	44023
1357359754366121342	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12734569	2033814	3189089	245356	44375
1357359754896137812	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12397170	2033408	3195146	242956	41616
1357359755426130823	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14247205	2245753	3469936	290516	59545
1357359755956132668	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12415652	1991071	3118430	239352	41543
1357359756486135346	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12859357	2069128	3234037	253316	43053
1357359757016133566	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10376461	1623154	2558268	199512	34793
1357359757546120994	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12817176	2060727	3223543	252150	42354
1357359758076130339	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14771520	2352136	3648397	292536	61302
1357359758606141184	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12940165	2062667	3217284	254019	43607
1357359759136151029	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12702482	2027964	3162765	247519	42108
1357359759666129248	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12877927	2056126	3203886	255058	44255
1357359760196136218	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12438551	1995903	3111770	241439	40736
1357359760721147955	telecom_CRC32	700	55	0.900000	0.025000	0.024000	19493069	3619643	6968644	286718	83742
1357359761251141008	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12592396	2019535	3163339	244492	41991
1357359761781137103	telecom_CRC32	700	55	0.900000	0.025000	0.024000	11291945	1778055	2783968	222823	38899
1357359762311151531	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12374092	1958817	3061517	238140	44003
1357359762841128834	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12865101	2065345	3225731	251052	43320
1357359763371147137	telecom_CRC32	700	55	0.900000	0.024000	0.023000	15324047	2432036	3773349	298925	70012
1357359763901124774	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12516265	2033923	3175037	243940	42064
1357359764431140535	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12701029	2067139	3233348	249745	42560
1357359764961132796	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12578157	2032948	3174344	246014	41555
1357359765491141641	telecom_CRC32	700	55	0.900000	0.024000	0.023000	15502466	2458158	3813973	308398	68300
1357359766021130194	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12600460	2013165	3140068	245500	44788
1357359766551133581	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10527837	1653444	2595780	208361	36588
1357359767081127009	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12682929	2034222	3174301	244778	41824
1357359767611131729	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12850433	2048146	3188041	252336	43864
1357359768141127865	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14424307	2287557	3576215	280114	58955
1357359768671145627	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12899132	2071584	3240385	251697	44311
1357359769201135055	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12716236	2042752	3190028	248027	41973
1357359769731125316	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12619377	2043881	3197588	247765	41434
1357359770261128119	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12876209	2042676	3190413	248607	44935
1357359770791128672	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12998837	2080060	3255616	249672	42809
1357359771321131601	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13326155	2127536	3318631	261378	52845
1357359771851130612	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10591834	1634465	2561605	206754	39833
1357359772381145665	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12461636	1998677	3118503	239523	41488
1357359772911126052	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14214040	2287192	3552952	280776	57466
1357359773441137813	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12672295	2046076	3208606	247035	43034
1357359773971122283	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12935005	2061385	3234035	250108	46190
1357359774501135503	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12571701	2014945	3146417	246777	42282
1357359775031122556	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12585547	2016239	3159219	242653	41593
1357359775561144776	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12921167	2061374	3230088	253031	44547
1357359776091137412	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12719594	2013203	3148961	248799	56020
1357359776621140257	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11317292	1790573	2798668	221559	40861
1357359777151140560	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12760879	2041624	3178873	249989	42835
1357359777681139571	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12869881	2072833	3244124	252070	42668
1357359778211140000	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14644782	2317787	3598482	289296	66950
1357359778741152469	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12783996	2054520	3215968	249116	43907
1357359779271130897	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12604675	2022734	3163332	247009	41898
1357359779801135576	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12930573	2074454	3232176	253948	45102
1357359780331137795	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12571714	2012473	3142259	243596	41463
1357359780861147140	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12775243	2061179	3225164	250899	42326
1357359781391133235	telecom_CRC32	700	57	0.900000	0.027000	0.026000	14770248	2113549	3317908	302053	120167
1357359781921130163	telecom_CRC32	700	57	0.900000	0.026000	0.025000	12436970	2014223	3158037	243025	45738
1357359782451152883	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12723765	2047549	3196518	248627	42881
1357359782981131394	telecom_CRC32	700	57	0.900000	0.024000	0.023000	14728090	2330352	3611851	289859	61701
1357359783511155156	telecom_CRC32	700	57	0.900000	0.024000	0.023000	13054864	2089985	3277785	255121	47578
1357359784041135667	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12866180	2055126	3204849	246458	42369
1357359784571137095	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12939485	2067894	3227029	251709	43835
1357359785101134523	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12551701	2024109	3175768	243836	40707
1357359785631131952	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12934806	2067348	3227323	252008	42550
1357359786161139213	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10084266	1572584	2471458	197559	35869
1357359786691140058	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13993552	2227575	3475856	276947	58696
1357359787221128069	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12576158	2014896	3139502	243472	44403
1357359787751145331	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12868359	2054269	3205541	250863	46268
1357359788281128717	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14623218	2340716	3637580	284256	62292
1357359788811132479	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12923758	2085189	3269663	252214	44632
1357359789341132823	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12647669	2031443	3181591	245106	41842
1357359789871133085	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12739163	2048713	3190551	250693	42931
1357359790401122971	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12827696	2046140	3197096	247667	44530
1357359790931142816	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10057318	1604507	2533872	196581	34387
1357359791461124953	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13038358	2113076	3308487	257151	45356
1357359791991143922	telecom_CRC32	700	56	0.900000	0.024000	0.023000	15513513	2458583	3830449	300693	68460
1357359792511170884	telecom_CRC32	700	56	0.900000	0.026000	0.025000	13129716	2092701	3254798	257011	45946
1357359793056155928	telecom_CRC32	700	56	0.900000	0.025000	0.024000	16543402	2639569	4065402	330991	67431
1357359793586134148	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12890558	2066485	3246459	249277	44288
1357359794116135076	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12935837	2056764	3213603	250377	46405
1357359794646139755	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12734405	2052485	3229493	247798	42736
1357359795176143558	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12771261	2032700	3146633	255148	41800
1357359795706147277	telecom_CRC32	700	56	0.900000	0.024000	0.023000	11630528	1808308	2784644	239611	41887
1357359796236137289	telecom_CRC32	700	56	0.900000	0.024000	0.023000	11771943	1864630	2871263	238648	38945
1357359796766135050	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12823219	2058553	3218437	250110	42356
1357359797296123312	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14659385	2331647	3645544	283929	60935
1357359797826132282	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12763607	2045352	3208384	248848	43941
1357359798356115543	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14403196	2308660	3586185	284126	59803
1357359798886143180	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12809512	2056784	3224818	249283	43602
1357359799416136399	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12356884	1988820	3119295	237537	40762
1357359799946133744	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12317558	2029499	3182421	242761	40648
1357359800471130356	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10531444	1653753	2605394	206211	36651
1357359801001137826	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12365864	1989368	3112353	238769	40409
1357359801526146812	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12995163	2104643	3279223	257350	42554
1357359802056130074	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14028244	2214145	3439674	275218	59184
1357359802586147877	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13018296	2095422	3268923	254640	45496
1357359803116131847	telecom_CRC32	700	57	0.900000	0.025000	0.024000	15739643	2510510	3885110	309140	64340
1357359803646142066	telecom_CRC32	700	57	0.900000	0.024000	0.023000	13098246	2091552	3262556	255572	48088
1357359804176142911	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12604611	2020922	3160012	246374	43039
1357359804706143464	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12914768	2071696	3230999	256781	43330
1357359805236143351	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12739320	2039319	3192205	244916	41578
1357359805766133279	telecom_CRC32	700	57	0.900000	0.024000	0.023000	10718248	1674021	2623820	210541	36452
1357359806296141332	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12885453	2066327	3229003	250560	43687
1357359806826135635	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12867388	2065330	3211203	253054	42467
1357359807356146230	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12508605	2021297	3166040	242570	40854
1357359807886152116	telecom_CRC32	700	57	0.900000	0.024000	0.023000	14989831	2354416	3658055	296979	68951
1357359808416127961	telecom_CRC32	700	57	0.900000	0.025000	0.024000	15769669	2512901	3909887	304982	64592
1357359808946155431	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12280995	2005322	3142569	240824	40920
1357359809469068841	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12932366	2113290	3303082	255747	43131
1357359810001143512	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12143073	1945342	3053935	237019	42391
1357359810526125707	telecom_CRC32	700	57	0.900000	0.024000	0.023000	10811040	1705955	2681815	211933	37339
1357359811056147635	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12469896	2012285	3137046	243622	40708
1357359811586136022	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12980804	2081949	3256550	257418	44590
1357359812116140158	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12636499	2024820	3172455	241519	41039
1357359812646125545	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14768829	2358802	3674069	294474	59867
1357359813176145181	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14538698	2331992	3632244	287245	57414
1357359813706125984	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12941219	2073462	3232609	255264	44738
1357359814236149912	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12629289	2038077	3178224	250307	43440
1357359814766137257	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12836542	2051472	3196741	254430	42728
1357359815296140394	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10459028	1630509	2557476	204098	35029
1357359815826124488	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12892230	2073053	3232050	255238	44478
1357359816356143208	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12646090	2020014	3167327	243672	41206
1357359816886135220	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12822172	2062181	3229329	251066	42293
1357359817416139189	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12840454	2059694	3213202	249121	41913
1357359817946138909	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15368984	2427347	3765606	306769	75269
1357359818476650086	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12594375	2047912	3206255	246508	43692
1357359819006161890	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12427119	1995655	3123068	242569	40511
1357359819536151527	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12681948	2030764	3165987	250953	44777
1357359820066137913	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10065681	1568204	2462218	194213	34097
1357359820596124133	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13136719	2112437	3297396	254245	43910
1357359821126138478	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12471476	1986522	3094554	240687	40596
1357359821656125406	telecom_CRC32	700	56	0.900000	0.024000	0.023000	18911662	3560277	6890862	268624	67090
1357359822186141293	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12846562	2055387	3213579	248304	44944
1357359822716132012	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12339293	1991139	3116778	241637	41568
1357359823246143315	telecom_CRC32	700	56	0.900000	0.024000	0.023000	15187287	2418056	3754703	295667	69944
1357359823776130785	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15618884	2475366	3837658	309511	71981
1357359824306158380	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12480934	2020338	3146582	244776	40921
1357359824836145266	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12922176	2069552	3242474	251087	43907
1357359825366147861	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10275253	1607009	2522469	200017	34346
1357359825896133289	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12937323	2088342	3265763	254704	43124
