#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019199199277402	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	159430	17594	26331	1389	376
1357019199709065440	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	167366	19281	22869	1252	387
1357019200218813269	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	178913	22010	29742	1500	390
1357019200728546890	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	179690	22696	30044	1525	386
1357019201238285303	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	179750	21114	28032	1486	379
1357019201747971758	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	359496	42838	58540	4337	1233
1357019202257777962	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	181188	22183	28645	1647	394
1357019202767505542	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	179399	21511	28379	1556	398
1357019203277136497	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	187419	22918	29533	1668	395
1357019203786811201	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	180270	21080	27160	1443	389
1357019204296552489	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	184281	22184	29354	1564	426
1357019204806267069	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	180006	21592	29216	1534	386
1357019205316351064	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	178611	22192	28555	1483	386
1357019205825996852	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	392004	49558	69578	4740	1241
1357019206335736473	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	181299	21955	29233	1532	387
1357019206845363095	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	164035	17569	25250	1404	380
1357019207355190757	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	166733	19130	22345	1267	387
1357019207864889670	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	180423	22848	31106	1601	375
1357019208374609250	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	159932	21144	27427	1530	421
1357019208884564162	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	173194	21377	28990	1801	447
1357019209394430658	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	360830	43490	59444	4237	1226
1357019209904308320	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	154412	17438	24842	1428	384
1357019210414141858	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	166835	19089	22254	1253	387
1357019210923810896	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	186312	21838	28133	1486	382
1357019211433496767	telecom_adpcm_c	1400	53	0.900000	0.387000	0.379000	179617	22610	29049	1477	394
1357019211943223305	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	182590	21860	30005	1642	391
1357019212452895718	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	181668	21183	27793	1413	385
1357019212962999380	telecom_adpcm_c	1400	53	0.900000	0.386000	0.378000	179735	21778	29246	1500	395
1357019213472688626	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	549951	43956	58644	4105	1249
1357019213982445039	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	180631	21745	28598	1617	383
1357019214492031452	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	180964	20600	26921	1424	397
1357019215001716657	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	189119	22186	27980	1558	390
1357019215511315445	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	180355	21823	28390	1544	390
1357019216020994691	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	180831	23949	34194	1728	401
1357019216530672021	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	182335	20606	25286	1366	387
1357019217040350768	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	181438	21091	27969	1441	387
1357019217550197680	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	382851	44503	60437	4543	1595
1357019218059893426	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	181252	20665	27318	1432	389
1357019218569709756	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	179974	22074	28336	1566	391
1357019219079539585	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	163754	17534	25171	1398	380
1357019219589364372	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	166789	18957	22147	1228	391
1357019220099138160	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	183627	22805	30991	1487	394
1357019220608921614	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	181854	21080	28598	1491	386
1357019221119200317	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	179500	21547	29322	1467	386
1357019221628856980	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	388187	48040	68633	4615	1298
1357019222138629560	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	168002	19194	22749	1348	408
1357019222648496805	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	155323	17428	25201	1441	384
1357019223158175218	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	174770	19078	22314	1280	387
1357019223667859965	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	179921	21441	28414	1512	394
1357019224177601294	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	181470	22276	30054	1495	403
1357019224687346874	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	156026	17554	26229	1394	372
1357019225197013787	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	169149	19130	22955	1232	389
1357019225706668950	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	423025	49507	69769	4808	1480
1357019226216405863	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	166798	19108	22469	1410	376
1357019226726139776	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	153585	17456	24935	1419	376
1357019227235852772	telecom_adpcm_d	1400	53	0.900000	0.388000	0.380000	172206	18707	22144	1258	391
1357019227745848892	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	178911	22086	28227	1489	391
1357019228255599930	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	155083	17641	26750	1369	376
1357019228765343218	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	167568	19340	22716	1232	395
1357019229275164631	telecom_adpcm_d	1400	54	0.900000	0.387000	0.379000	180277	21443	28922	1536	394
1357019229784870585	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	373434	48036	64659	4691	1254
1357019230294564790	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	167805	19095	24989	1450	387
1357019230804354619	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	178220	22053	28701	1567	390
1357019231314073699	telecom_adpcm_d	1400	53	0.900000	0.389000	0.381000	184278	21687	28232	1500	402
1357019231823777570	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	177540	21830	28659	1523	394
1357019232333525650	telecom_adpcm_d	1400	54	0.900000	0.387000	0.379000	180914	22074	29335	1520	398
1357019232843319479	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	179249	21716	28918	1502	394
1357019233353068725	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	177365	21861	28936	1469	382
1357019233862754388	telecom_adpcm_d	1400	54	0.900000	0.388000	0.380000	371651	47683	67565	4580	1226
1357019234372468843	telecom_adpcm_d	1400	54	0.900000	0.387000	0.379000	179722	22042	28628	1573	390
1357019234882105756	telecom_adpcm_d	1400	54	0.900000	0.388000	0.380000	184246	21704	28296	1519	387
1357019235392214792	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	152077	17405	26120	1409	376
1357019235901898247	telecom_adpcm_d	1400	54	0.900000	0.388000	0.380000	167709	19170	22800	1313	399
1357019236411674326	telecom_adpcm_d	1400	53	0.900000	0.388000	0.380000	177606	22043	29225	1477	406
1357019236921526322	telecom_adpcm_d	1400	54	0.900000	0.388000	0.380000	144081	21490	29256	1299	447
1357019237431286318	telecom_adpcm_d	1400	54	0.900000	0.388000	0.380000	340854	41701	56192	4210	1250
1357019237941035815	telecom_adpcm_d	1400	54	0.900000	0.388000	0.380000	178496	21729	28349	1544	462
1357019238450808394	telecom_adpcm_d	1400	54	0.900000	0.388000	0.380000	180321	21785	28549	1480	390
1357019238960603015	telecom_adpcm_d	1400	54	0.900000	0.387000	0.379000	185143	22554	29128	1521	390
1357019239470301678	telecom_adpcm_d	1400	54	0.900000	0.388000	0.380000	177663	21018	27849	1489	387
1357019239979997508	telecom_adpcm_d	1400	54	0.900000	0.388000	0.380000	352852	17497	25406	1395	384
1357019240497426853	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	237260	19142	22611	1254	398
1357019241007140724	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	260783	21761	28698	1540	476
1357019241517109303	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	434810	43090	58259	4219	1249
1357019242026957090	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	255791	21818	28933	1522	379
1357019242536750170	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	227428	17531	25563	1413	380
1357019243046700915	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	246933	18803	22765	1266	451
1357019243556544286	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	257649	21786	27648	1509	443
1357019244066319740	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	233170	17966	27612	1518	404
1357019244576157320	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	242373	19160	22612	1243	383
1357019245085953149	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	253819	21553	29227	1497	383
1357019245595647770	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	417474	41654	55476	4156	1215
1357019246105429516	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	228065	17488	25220	1422	388
1357019246615329845	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	241289	19155	23147	1303	424
1357019247125236508	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	239739	17495	22423	1395	472
1357019247635062212	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	243790	19029	24701	1265	396
1357019248144972499	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	227868	17524	25309	1440	400
1357019248654813078	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	243267	19122	22741	1256	395
1357019249164704032	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	253042	21889	28765	1483	387
1357019249674517070	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	456962	43147	58359	4202	1247
1357019250184476940	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	228820	17856	25399	1523	388
1357019250694611310	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	242120	19045	22517	1326	384
1357019251204459264	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	234119	17546	25317	1456	384
1357019251714471134	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	239504	19088	22340	1288	380
1357019252224258089	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	226604	17485	25633	1427	380
1357019252734186084	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	243037	18897	22849	1315	412
1357019253244055497	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	229063	17926	26305	1422	388
1357019253753843826	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	459007	47223	64549	4448	1250
1357019254263669364	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	242691	18491	21927	1335	424
1357019254773515943	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	231905	18214	26731	1466	392
1357019255283279189	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	247755	19089	22451	1254	376
1357019255793156893	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	227740	17533	25231	1402	380
1357019256302941556	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	242114	18951	22075	1226	452
1357019256812742218	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	230726	17790	26671	1388	408
1357019257322646547	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	243993	19200	22694	1215	388
1357019257832463585	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	438921	41782	57540	4335	1510
1357019258342726163	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	230768	17584	24780	1484	408
1357019258852693283	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	243124	19067	22187	1228	448
1357019259362483654	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	242503	17499	24829	1468	396
1357019259872285858	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	240730	19274	22095	1237	495
1357019260382112979	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	262300	21734	28985	1478	390
1357019260891903475	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	254767	21512	29094	1442	387
1357019261401679555	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	229925	17939	25123	1413	372
1357019261911445467	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	454390	45152	62217	4415	1457
1357019262421302338	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	254584	22670	29668	1430	390
1357019262931104584	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	262209	21786	29348	1607	379
1357019263440889580	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	257448	21082	27974	1383	393
1357019263950664785	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	255131	21854	29151	1410	374
1357019264460415364	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	226585	21864	28335	1802	402
1357019264970293985	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	249621	21345	27531	1519	487
1357019265480025273	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	478046	43928	61091	4404	1620
1357019265989953310	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	259659	21863	29211	1555	435
1357019266499931972	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	233425	17965	25706	1352	400
1357019267009778051	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	252766	18808	22523	1260	427
1357019267519694922	telecom_CRC32	1400	53	0.900000	0.389000	0.381000	258330	22214	28530	1444	406
1357019268029576376	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	257736	21964	29197	1447	426
1357019268539580538	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	257137	21495	28801	1405	386
1357019269049481200	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	256354	21890	27664	1427	467
1357019269559436695	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	481636	44281	60504	4443	1638
1357019270069332566	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	257946	21631	29242	1558	487
1357019270579414769	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	247066	17976	25315	1470	460
1357019271089378765	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	250825	19221	22936	1219	387
1357019271599316594	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	255103	21937	29001	1467	382
1357019272109249922	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	254740	21859	28513	1463	387
1357019272619178335	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	228354	17619	25475	1362	388
1357019273129096122	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	242019	19342	22680	1234	387
1357019273638916451	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	480443	49781	70402	4686	1393
1357019274148904196	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	244303	19185	22794	1285	387
1357019274658769692	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	254278	21550	28811	1512	427
1357019275168610271	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	237812	17882	25617	1521	480
1357019275678426017	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	247563	19241	22566	1262	428
1357019276188231055	telecom_CRC32	1400	53	0.900000	0.388000	0.381000	230306	17498	24965	1463	400
1357019276698112176	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	242933	18810	22802	1238	395
1357019277207924505	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	254518	22202	28548	1476	386
1357019277717752459	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	501530	50137	71674	4888	1660
1357019278227555705	telecom_CRC32	1400	53	0.900000	0.389000	0.381000	242024	18808	22458	1257	380
1357019278737348784	telecom_CRC32	1400	53	0.900000	0.389000	0.381000	227167	17969	25296	1420	464
1357019279247121697	telecom_CRC32	1400	53	0.900000	0.389000	0.381000	253547	19260	22242	1178	380
1357019279756881402	telecom_CRC32	1400	54	0.900000	0.388000	0.380000	227980	17519	24852	1407	408
1357019280266597898	telecom_CRC32	1400	53	0.900000	0.389000	0.381000	241594	18754	20861	1214	444
1357019280776505685	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	233986	17927	23760	1406	464
1357019281286334931	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	249676	19330	26070	1271	448
1357019281796088510	telecom_CRC32	1400	54	0.900000	0.388000	0.380000	441956	42803	58694	4214	1262
1357019282305849757	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	231515	17874	25436	1490	384
1357019282815727294	telecom_CRC32	1400	53	0.900000	0.389000	0.381000	239573	18724	22737	1285	384
1357019283325541040	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	237688	17858	25013	1364	380
1357019283835439994	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	240194	18808	22496	1308	455
1357019284345343823	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	258923	22183	28364	1481	470
1357019284855220318	telecom_CRC32	1400	54	0.900000	0.388000	0.380000	258612	21852	29025	1472	382
1357019285365008856	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	255646	21510	28839	1529	410
1357019285874899852	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	467402	49763	69567	4712	1273
1357019286384685931	telecom_CRC32	1400	54	0.900000	0.388000	0.380000	245035	19067	22280	1390	384
1357019286894599635	telecom_CRC32	1400	53	0.900000	0.389000	0.381000	226613	17512	25024	1400	380
1357019287404502339	telecom_CRC32	1400	54	0.900000	0.388000	0.380000	247257	19015	22156	1270	387
