#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357363010821192240	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11744893	2078281	3277722	254586	42890
1357363011351200419	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11614282	2055651	3263580	248976	42732
1357363011881171472	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11473278	2029392	3201302	247534	42279
1357363012411191692	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12794053	2247769	3542828	277813	63863
1357363012941176745	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13326918	2348476	3695253	289714	70846
1357363013471181881	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11582135	2045069	3232052	248655	41869
1357363014001160726	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11711103	2054739	3241634	255804	46083
1357363014526181254	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11356338	2007004	3188040	240637	41287
1357363015056182557	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9425097	1632100	2571333	207161	35851
1357363015586168069	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11406008	2011648	3178145	245124	42150
1357363016116178664	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11407375	2013406	3169681	247184	41726
1357363016646176675	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11535274	2053123	3249337	245366	41383
1357363017176188186	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11552951	2047276	3237718	248596	42082
1357363017706169115	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11442154	2028318	3209208	243068	40930
1357363018236185209	telecom_CRC32	400	53	0.900000	0.015000	0.013000	14954142	2616174	4074318	332756	87825
1357363018766185138	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11235870	2038327	3235110	243844	42656
1357363019288222384	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11539508	2030559	3218270	245474	42789
1357363019831168060	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9321400	1617427	2562459	202733	35576
1357363020361159197	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11319744	2013349	3200832	239117	40743
1357363020891166375	telecom_CRC32	400	53	0.900000	0.014000	0.012000	15608013	2576735	4074518	353999	126448
1357363021421448594	telecom_CRC32	400	53	0.900000	0.016000	0.014000	18418056	2871013	4379987	414755	157695
1357363021951237981	telecom_CRC32	400	53	0.900000	0.016000	0.014000	11506366	2017863	3183741	251584	49301
1357363022481231201	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11586632	2039851	3232043	247260	44511
1357363023011183379	telecom_CRC32	400	54	0.900000	0.014000	0.012000	14948264	2600566	4057947	326260	96802
1357363023541195390	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11489063	2021914	3200848	246068	45142
1357363024071181777	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11564990	2044512	3227074	248607	44073
1357363024601189955	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11450025	2025339	3198950	243889	42450
1357363025131177258	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9520585	1653052	2623464	204673	36312
1357363025661184228	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11127315	1975089	3126806	236694	39411
1357363026191172073	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11606533	2052700	3267453	247596	44441
1357363026721199876	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11519941	2038007	3237328	244800	41550
1357363027251164846	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11389715	2026072	3212821	246881	41940
1357363027781798397	telecom_CRC32	400	54	0.900000	0.015000	0.013000	14838838	2631791	4100113	334434	86901
1357363028311170160	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11459678	2034642	3231624	242107	42146
1357363028841177005	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11841794	2080396	3289666	251340	44177
1357363029371176350	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10334148	1817930	2875288	222082	37125
1357363029901180653	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10341843	1799520	2845126	223697	41058
1357363030431163498	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11534691	2042684	3235369	244383	41628
1357363030961178593	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11523102	2036213	3218573	246244	42125
1357363031491163854	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11391328	2007951	3185672	240641	42446
1357363032021180199	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11733580	2062844	3262946	250523	45327
1357363032551163335	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11459599	2032443	3211850	246795	41609
1357363033081181888	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12999057	2271442	3568888	282184	61639
1357363033611200191	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12126129	2138153	3376169	261392	52537
1357363034141181745	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11700527	2058727	3257960	250534	46609
1357363034671193048	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9177422	1584869	2497262	200076	34913
1357363035201178976	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11425412	2022047	3196895	243430	42119
1357363035731171154	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11708226	2068996	3273591	251153	43279
1357363036261180582	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11392332	2021165	3193367	245467	41276
1357363036791193385	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11391016	2063367	3271478	249737	42004
1357363037321181938	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11212166	1987162	3139517	237277	40356
1357363037851185450	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13013817	2289802	3592014	286379	62177
1357363038381180795	telecom_CRC32	400	55	0.900000	0.014000	0.012000	12450180	2181992	3429964	270018	60060
1357363038911183973	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11489365	2027607	3208439	246274	44128
1357363039441169901	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9608835	1659323	2613582	210265	38233
1357363039971180704	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11517584	2024361	3172022	252005	43531
1357363040501182382	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11523492	2037934	3211950	247807	42053
1357363041031190102	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11536012	2034731	3211380	247562	41928
1357363041561168447	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11188898	1981202	3128218	240184	39900
1357363042091179042	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11577218	2046908	3231786	249032	43515
1357363042621173428	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11518900	2035862	3215684	249507	41130
1357363043151189564	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13333732	2347848	3695607	288868	65196
1357363043681170201	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11502250	2027542	3191663	248167	43946
1357363044211195629	telecom_CRC32	400	55	0.900000	0.016000	0.014000	13343241	2344265	3673508	292624	64695
1357363044736155241	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9300151	1612341	2548424	198668	35442
1357363045266176002	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11709766	2068778	3253530	252427	43215
1357363045796168097	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11357924	2054310	3262270	248640	44742
1357363046318215177	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11359843	2023784	3209843	242127	40759
1357363046861187395	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11590690	2050023	3222747	254003	42632
1357363047391193614	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11334542	2008863	3172615	244129	42201
1357363047921165084	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12804344	2250190	3544781	278242	58757
1357363048451194179	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11491597	2035298	3224004	245506	41287
1357363048981155274	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10991067	1897712	2988661	239801	54888
1357363049511189452	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10714528	1897418	3015554	227517	38922
1357363050041164172	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11704888	2065089	3274995	248515	45757
1357363050571180266	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11202850	1978109	3125514	241015	40286
1357363051101163320	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11486984	2041329	3226649	244549	41985
1357363051631163081	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11477237	2024736	3221979	243695	42358
1357363052161159968	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11504838	2036639	3223649	244726	42363
1357363052691176896	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11625251	2066106	3273083	246396	41564
1357363053221171199	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13005286	2284453	3600020	280985	64528
1357363053751172627	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11229044	1987010	3145594	235886	41115
1357363054281157763	telecom_CRC32	400	56	0.900000	0.015000	0.013000	16615946	3376182	6627656	250466	61916
1357363054811179191	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11322665	2037879	3236242	245071	46195
1357363055341158661	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11390411	1999603	3174094	240593	44079
1357363055871192464	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11611109	2051078	3239277	250087	43111
1357363056401152976	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11542634	2033709	3224863	243654	42256
1357363056931178779	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11260488	1995719	3159551	242514	40790
1357363057461178165	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11599265	2053820	3247191	247641	41472
1357363057991182760	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13560009	2370100	3717440	295389	71755
1357363058511189805	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11291366	1995593	3161177	240444	40731
1357363059056180933	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11068413	1913186	3012141	243174	54244
1357363059586166903	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11633223	2040783	3237386	246046	47089
1357363060116174831	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11331818	2001609	3163801	244024	42932
1357363060646157634	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11621200	2056025	3263361	244635	42030
1357363061176174396	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11290247	2002506	3171517	240707	41343
1357363061706158532	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11409948	2027305	3219083	240381	40817
1357363062236179627	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11698862	2052978	3255487	249386	44084
1357363062766166430	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11268199	1976313	3116979	241550	40590
1357363063296211150	telecom_CRC32	400	57	0.900000	0.016000	0.014000	9389400	1650863	2616899	201281	37594
1357363063825057582	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11004546	1944593	3026430	245919	41776
1357363064356192173	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11432419	2002217	3113858	255678	42349
1357363064886191976	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11503577	2012296	3139136	253880	42024
1357363065416181571	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11210233	1969174	3107802	238707	40143
1357363065946184915	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11588585	2031614	3195699	249881	44041
1357363066476184593	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11220056	1981625	3102816	243695	39797
1357363067006192397	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11549952	2023996	3157660	255513	42489
1357363067536167075	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11540071	2013315	3148668	252628	42382
1357363068066178461	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12961406	2257958	3501733	294537	59129
1357363068596172473	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9186321	1584779	2505033	197692	34883
1357363069126190276	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11400370	2017485	3179203	244965	42723
1357363069656167746	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11408952	2011588	3186179	243338	41729
1357363070186189757	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11671396	2055080	3261289	252882	45029
1357363070716177268	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11315553	1999098	3161290	239507	41105
1357363071246175322	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11779805	2070419	3266328	253742	43392
1357363071776174291	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11270012	1989273	3143685	242550	41862
1357363072306182011	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11379516	2041137	3233320	244541	41496
1357363072834106613	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12416062	2205577	3424583	283873	58135
1357363073366180992	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9362593	1613263	2544105	203392	35230
1357363073896184962	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11721275	2067751	3263741	255939	44791
1357363074426185390	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11438261	2014017	3179403	244957	41790
1357363074956180943	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11581139	2051617	3222876	253178	42697
1357363075486184830	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11541534	2024115	3199392	246592	42643
1357363076016163175	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11524495	2035178	3215727	248530	42019
1357363076546175228	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11337474	1999039	3144846	242946	41576
1357363077076160031	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11625868	2037818	3228895	250310	46297
1357363077606173709	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11529416	2026988	3221711	243136	41210
1357363078136175179	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11880065	2051646	3207498	264952	58730
1357363078666177774	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10594949	1847074	2916776	225605	38973
1357363079196179285	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11470482	2015266	3165093	251384	42854
1357363079726179588	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11307520	1993962	3161477	241489	42744
1357363080256172641	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11719230	2065664	3255264	254112	43228
1357363080786189153	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11270844	1991980	3141735	242389	41153
1357363081316172623	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11252350	2001818	3184584	240477	47359
1357363081843191686	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11568454	2058814	3263909	248408	49390
1357363082371162621	telecom_CRC32	400	56	0.900000	0.014000	0.012000	11436971	2017338	3174684	245215	41971
1357363082901182340	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10826926	1851966	2914001	236415	61428
1357363083431159227	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11678732	2062068	3270985	247581	45357
1357363083961178113	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11519475	2036795	3214232	246547	42712
1357363084491185791	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11315852	1989314	3145801	244561	43408
1357363085021180011	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11522507	2039001	3218507	246742	42067
1357363085551181231	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11382375	2015774	3177957	243950	40742
1357363086081168118	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11835474	2084197	3308853	252811	49850
1357363086611184962	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11416252	2023728	3205485	245603	40759
1357363087141185307	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11646938	2055332	3247479	249890	42978
1357363087671183318	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11516111	2017431	3177328	250579	47337
1357363088201164872	telecom_CRC32	400	57	0.900000	0.016000	0.014000	10869303	1856138	2909298	236686	56641
1357363088721181458	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11306964	2012212	3185258	238167	41719
1357363089266180378	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11470105	2017700	3187618	244129	42151
1357363089796160806	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12062929	2111257	3340905	257375	57686
1357363090326181359	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11464869	2052045	3254993	244170	41819
1357363090852608216	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11434118	2036109	3232312	246035	44920
1357363091381167732	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11595192	2042835	3231455	247953	43021
1357363091911184035	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11581733	2037942	3223449	248354	44931
