#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357788139671172484	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	12402747	4903512	224	543690	130927
1357788140201162870	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7983687	3193374	135	353326	85430
1357788140721177665	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	12311887	4808839	223	531363	130992
1357788141266165793	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7729794	3098052	134	343173	82365
1357788141796154013	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	8270939	3314129	140	368271	88488
1357788142326154441	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	8206196	3274695	142	363292	87450
1357788142856159286	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8251419	3291546	143	365543	87921
1357788143386175672	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7742655	3099353	134	342234	82709
1357788143916213058	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9183925	3026302	136	339700	82555
1357788144446185445	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7715993	3092291	138	342294	82155
1357788144976156206	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10066179	3943625	166	438320	105139
1357788145506154343	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	11463170	4566364	199	505224	124497
1357788146031150746	telecom_adpcm_d	400	63	0.900000	0.016000	0.014000	8001263	3169807	139	350493	85158
1357788146561141008	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8131019	3232974	137	358903	86519
1357788147091160061	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7892705	3152205	136	348233	83796
1357788147621152322	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8369816	3307385	147	367640	88504
1357788148151149584	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7897550	3129975	132	346432	83205
1357788148681157345	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	5909924	2277620	95	255526	61483
1357788149211152398	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7819963	3116818	133	344774	83070
1357788149741161701	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10225669	4020423	170	447888	107716
1357788150271146421	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8222981	3256454	144	360986	86736
1357788150801136058	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	10904413	4238737	187	470498	114166
1357788151331154611	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7999444	3197970	135	354301	85233
1357788151861141830	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8386675	3311120	148	367455	88244
1357788152391163050	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7921372	3155190	137	349381	83617
1357788152921161395	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8165502	3267692	139	363432	87188
1357788153451148615	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7899277	3179318	134	352324	84838
1357788153981149335	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	5805200	2253870	99	252559	60566
1357788154511169804	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10081001	4046122	177	449160	108630
1357788155041148191	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7670776	3110343	131	344469	82838
1357788155571157036	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	10348284	4017877	167	447364	108131
1357788156101156422	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7907493	3148007	136	348507	83809
1357788156631152850	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8187171	3258494	140	361289	87012
1357788157161143403	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7976517	3188473	135	353437	84597
1357788157691166040	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	11497803	4038180	172	449423	108974
1357788158221248468	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10224623	4013722	151	451570	108069
1357788158751208646	telecom_CRC32	400	55	0.900000	0.016000	0.014000	11179604	4417358	174	495107	118528
1357788159281206032	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11610355	4633019	181	517162	123881
1357788159811193960	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13781337	5421266	220	608937	145897
1357788160341183722	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11412406	4548662	182	508013	122358
1357788160871181275	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13940979	5477225	229	613739	149257
1357788161401174078	telecom_CRC32	400	54	0.900000	0.016000	0.014000	11481663	4544597	183	507283	121646
1357788161931177840	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11610102	4610218	189	516152	123653
1357788162461163560	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11577195	4593999	182	514075	123799
1357788162991171529	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11396590	4546840	184	508721	121621
1357788163511200824	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11497879	4680901	190	523773	125957
1357788164056183410	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11402429	4558901	177	510884	122421
1357788164586158380	telecom_CRC32	400	53	0.900000	0.014000	0.012000	13371538	5265205	212	590542	141361
1357788165116175058	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11535150	4607121	183	515442	123451
1357788165646170903	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11614676	4641753	186	520331	124596
1357788166176173081	telecom_CRC32	400	53	0.900000	0.014000	0.012000	13212565	5184124	217	579674	140021
1357788166706174343	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11550138	4579045	186	512155	122567
1357788167236174271	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11429618	4570698	179	510995	122403
1357788167766180741	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11750137	4635142	191	518406	124492
1357788168296201544	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9262519	3600876	140	405714	97463
1357788168826192972	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11811357	4693999	187	526396	126124
1357788169356196733	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11454380	4534333	182	506796	121383
1357788169886164703	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13489227	5312375	221	594826	142150
1357788170416175590	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11637104	4616446	187	516035	123706
1357788170946164684	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11561875	4588743	183	513179	123072
1357788171476183737	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12061721	4753969	186	532694	128050
1357788172006177332	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11924594	4732771	191	529887	125942
1357788172536179135	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11181631	4535879	183	508179	122212
1357788173066157064	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9747366	3831267	150	431295	103393
1357788173596183200	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11887016	4734256	188	529713	126628
1357788174126157795	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11509437	4578373	187	511613	123121
1357788174656165348	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13056126	5143768	208	576275	138590
1357788175186154359	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11404243	4552705	180	509431	122358
1357788175716176579	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11742615	4635696	189	518289	124569
1357788176246165132	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12232890	4824357	190	540188	130518
1357788176776164727	telecom_CRC32	400	54	0.900000	0.015000	0.013000	17261906	9417655	191	1392320	190630
1357788177306144780	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11563118	4602017	184	514064	123068
1357788177836169583	telecom_CRC32	400	54	0.900000	0.014000	0.012000	9450555	3689692	144	416078	99964
1357788178366183220	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11643178	4620589	186	516390	124154
1357788178896170940	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11720258	4669397	186	522117	125095
1357788179426184118	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11170141	4459435	179	498408	118887
1357788179956164713	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13629436	5330155	218	597367	143867
1357788180486173182	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11502940	4586464	182	512559	122685
1357788181016163735	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11765118	4668462	188	523094	125406
1357788181546185955	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12812867	5095589	212	570214	137318
1357788182076163508	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11687022	4638378	188	518082	124367
1357788182606181395	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9484392	3716276	145	419809	100504
1357788183136163573	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11582927	4592950	184	512478	122795
1357788183666179459	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11471601	4541761	187	508180	122267
1357788184196169262	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11270252	4504545	180	503724	120250
1357788184721188582	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12911576	5076861	204	568733	136281
1357788185251153219	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11189116	4468386	179	500027	119733
1357788185781168355	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11640287	4656925	196	521935	124893
1357788186311156908	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11469665	4577673	183	511764	122651
1357788186841165628	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11641062	4631377	189	517966	123530
1357788187371146806	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12493465	4920724	190	551171	132553
1357788187901166109	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9608247	3753699	148	423783	102059
1357788188431184829	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11431405	4565591	180	510270	121810
1357788188961165007	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11510898	4583842	186	513846	122833
1357788189491173644	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11508036	4570876	179	510873	123162
1357788190021190197	telecom_CRC32	400	55	0.900000	0.016000	0.014000	14106454	5573212	232	625410	148743
1357788190551179500	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11529159	4646773	186	520189	124361
1357788191072007417	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11245150	4537204	182	507129	122084
1357788191616160215	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11716196	4643864	193	520153	125312
1357788192146167143	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11690980	4562039	177	513302	123230
1357788192676178321	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10651707	4181981	167	468402	112320
1357788193206162082	telecom_CRC32	400	55	0.900000	0.014000	0.012000	11452439	4558948	181	510445	122278
1357788193736178302	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11691302	4646062	191	520162	124908
1357788194266169189	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11501152	4575633	184	510646	122308
1357788194796179367	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13045128	5126466	207	574952	137742
1357788195326178670	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11500999	4589237	180	513050	122554
1357788195856177015	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11837436	4702414	190	526455	126139
1357788196386165943	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11428664	4539852	183	506477	121647
1357788196916178037	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11687409	4662635	189	521730	125201
1357788197446163966	telecom_CRC32	400	55	0.900000	0.014000	0.012000	9233054	3614589	137	407935	97894
1357788197976171560	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12873166	5041725	215	564982	136179
1357788198506171822	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11314312	4494827	180	501943	120161
1357788199036179542	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11676399	4623863	185	517214	123967
1357788199566168261	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13211749	5289578	215	593218	141985
1357788200096178731	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11249821	4503919	183	503173	120665
1357788200626173909	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11729478	4671720	190	523017	125354
1357788201156173587	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11359062	4527896	175	506680	121638
1357788201686158516	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11734071	4653118	191	520013	124542
1357788202216182402	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9479437	3710266	144	417675	100458
1357788202746158872	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12529430	4928950	194	553267	133802
1357788203276177050	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11661954	4622620	187	516694	123860
1357788203806158186	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11754315	4670832	190	522604	125224
1357788204336162656	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11337158	4502580	183	503308	120847
1357788204866156418	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13462212	5320456	212	596853	142471
1357788205396175387	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11287865	4492569	177	501869	120528
1357788205926157732	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11579203	4610703	192	515737	123749
1357788206456167160	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11688374	4645233	183	519143	124686
1357788206986148797	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11269582	4470501	183	500394	119989
1357788207511171700	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9606640	3784016	152	426586	102458
1357788208041175711	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11631639	4617098	187	515748	123513
1357788208571161806	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11406122	4629180	186	519527	124576
1357788209092574847	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11350910	4610413	176	516058	123799
1357788209636171479	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12885613	5061979	211	567165	136139
1357788210166182574	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11573633	4610824	185	515032	123592
1357788210696164710	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11572636	4626738	185	518906	124069
1357788211226184388	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11650491	4637269	186	517531	124056
1357788211756165858	telecom_CRC32	400	57	0.900000	0.016000	0.014000	9578479	3750733	147	423253	101820
1357788212286165328	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11509808	4601575	179	515420	123633
1357788212816169340	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11565676	4618651	184	517660	123285
1357788213346170351	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11531939	4588752	180	512748	123338
1357788213876166487	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11689259	4660396	195	522152	125329
1357788214406170291	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11376147	4527947	179	506060	120949
1357788214936166302	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12884794	5049425	201	565474	135858
1357788215466164647	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11443548	4577063	188	511803	122661
1357788215996158950	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11480302	4564634	184	510659	122365
1357788216526172586	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11155548	4474523	178	500092	119273
1357788217056167723	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9665798	3800611	147	429105	102937
1357788217586168734	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11511646	4680758	194	524259	126119
1357788218116167079	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12369291	4889441	188	547899	132639
1357788218646176674	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11714341	4658790	185	521076	124686
1357788219176164352	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11298361	4507196	187	503743	120886
1357788219706166447	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13624409	5372773	225	600086	144328
1357788220236162167	telecom_CRC32	400	57	0.900000	0.016000	0.014000	11427154	4545615	178	507824	121833
1357788220766173011	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11549752	4598484	186	514477	122977
1357788221296161273	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11501182	4603138	186	514648	123800
1357788221826164118	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9639390	3774465	150	426605	102870
1357788222356147879	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11484095	4581483	184	511605	122498
1357788222886174641	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11439145	4546947	185	508885	121827
